***End_of_Header***
Time	Voltage
235.047000	7.526321999999999e-09
235.048000	8.138268e-09
235.049000	1.673773e-08
235.050000	6.749708e-08
235.051000	6.359995e-08
235.052000	4.894544e-08
235.053000	3.615898e-08
235.054000	2.717302e-08
235.055000	2.050603e-08
235.056000	1.6061360000000003e-08
235.057000	1.306605e-08
235.058000	1.094034e-08
235.059000	9.619823e-09
235.060000	8.331514e-09
235.061000	7.816191e-09
235.062000	7.397490999999999e-09
235.063000	6.817752e-09
235.064000	6.173598e-09
235.065000	6.012559e-09
235.066000	5.593859e-09
235.067000	5.4650279999999995e-09
235.068000	5.207366e-09
235.069000	4.563212e-09
235.070000	4.563212e-09
235.071000	4.3377579999999995e-09
235.072000	3.919058e-09
235.073000	3.758019e-09
235.074000	3.790227e-09
235.075000	4.0478889999999994e-09
235.076000	4.0478889999999994e-09
235.077000	4.0478889999999994e-09
235.078000	4.0156809999999994e-09
235.079000	4.0800969999999995e-09
235.080000	3.88685e-09
235.081000	4.144512e-09
235.082000	4.273343e-09
235.083000	4.273343e-09
235.084000	3.919058e-09
235.085000	3.693604e-09
235.086000	3.4681500000000003e-09
235.087000	3.146073e-09
235.088000	2.9206190000000003e-09
235.089000	2.791788e-09
235.090000	2.6629570000000004e-09
235.091000	2.437503e-09
235.092000	2.0832180000000004e-09
235.093000	2.0510110000000002e-09
235.094000	2.244257e-09
235.095000	2.4052960000000003e-09
235.096000	2.75958e-09
235.097000	2.695165e-09
235.098000	2.501919e-09
235.099000	2.5663340000000002e-09
235.100000	2.5985420000000002e-09
235.101000	2.437503e-09
235.102000	2.501919e-09
235.103000	2.3408800000000003e-09
235.104000	2.244257e-09
235.105000	1.954388e-09
235.106000	1.696726e-09
235.107000	1.567895e-09
235.108000	1.3746489999999999e-09
235.109000	1.052572e-09
235.110000	7.949100999999999e-10
235.111000	4.72833e-10
235.112000	-1.028267e-11
235.113000	-4.249038e-11
235.114000	5.4132749999999996e-11
235.115000	2.151713e-10
235.116000	2.795867e-10
235.117000	3.117944e-10
235.118000	4.0841760000000003e-10
235.119000	5.050407e-10
235.120000	7.949100999999999e-10
235.121000	7.304947e-10
235.122000	9.881562999999999e-10
235.123000	1.020364e-09
235.124000	7.949100999999999e-10
235.125000	7.627024e-10
235.126000	7.627024e-10
235.127000	6.660792e-10
235.128000	5.372484e-10
235.129000	3.440021e-10
235.130000	2.151713e-10
235.131000	-1.028267e-11
235.132000	-4.6119059999999997e-10
235.133000	-5.256060000000001e-10
235.134000	-3.9677519999999997e-10
235.135000	-3.9677519999999997e-10
235.136000	-3.3235979999999997e-10
235.137000	-3.3235979999999997e-10
235.138000	-1.713212e-10
235.139000	-1.0690579999999999e-10
235.140000	1.507559e-10
235.141000	2.47379e-10
235.142000	3.117944e-10
235.143000	4.0841760000000003e-10
235.144000	2.795867e-10
235.145000	1.185482e-10
235.146000	5.4132749999999996e-11
235.147000	-2.035289e-10
235.148000	-2.357366e-10
235.149000	-2.6794439999999996e-10
235.150000	-5.578137e-10
235.151000	-6.866446e-10
235.152000	-8.154754e-10
235.153000	-8.476831000000001e-10
235.154000	-7.188523000000001e-10
235.155000	-6.222292e-10
235.156000	-4.6119059999999997e-10
235.157000	-3.9677519999999997e-10
235.158000	-4.933983e-10
235.159000	-2.357366e-10
235.160000	2.1925040000000002e-11
235.161000	2.151713e-10
235.162000	4.0841760000000003e-10
235.163000	3.762099e-10
235.164000	3.762099e-10
235.165000	1.507559e-10
235.166000	2.1925040000000002e-11
235.167000	-1.391135e-10
235.168000	-2.035289e-10
235.169000	-3.645675e-10
235.170000	-6.222292e-10
235.171000	-6.866446e-10
235.172000	-8.154754e-10
235.173000	-7.5106e-10
235.174000	-5.900215000000001e-10
235.175000	-5.256060000000001e-10
235.176000	-4.6119059999999997e-10
235.177000	-4.289829e-10
235.178000	-3.9677519999999997e-10
235.179000	-3.645675e-10
235.180000	-7.469809e-11
235.181000	8.634046e-11
235.182000	2.47379e-10
235.183000	2.151713e-10
235.184000	2.151713e-10
235.185000	1.829636e-10
235.186000	-1.028267e-11
235.187000	-1.0690579999999999e-10
235.188000	-2.357366e-10
235.189000	-4.6119059999999997e-10
235.190000	-5.900215000000001e-10
235.191000	-6.866446e-10
235.192000	-9.120986000000001e-10
235.193000	-8.476831000000001e-10
235.194000	-4.933983e-10
235.195000	-5.900215000000001e-10
235.196000	-4.933983e-10
235.197000	-3.9677519999999997e-10
235.198000	-2.6794439999999996e-10
235.199000	-1.391135e-10
235.200000	1.185482e-10
235.201000	1.507559e-10
235.202000	3.440021e-10
235.203000	2.795867e-10
235.204000	8.634046e-11
235.205000	5.4132749999999996e-11
235.206000	-7.469809e-11
235.207000	-1.713212e-10
235.208000	-3.001521e-10
235.209000	-4.933983e-10
