***End_of_Header***
Time	Voltage
125.158000	-4.289829e-10
125.159000	-2.357366e-10
125.160000	8.634046e-11
125.161000	1.829636e-10
125.162000	2.47379e-10
125.163000	2.47379e-10
125.164000	2.1925040000000002e-11
125.165000	2.1925040000000002e-11
125.166000	-1.0690579999999999e-10
125.167000	-1.391135e-10
125.168000	-2.035289e-10
125.169000	-3.645675e-10
125.170000	-5.900215000000001e-10
125.171000	-7.832677e-10
125.172000	-7.188523000000001e-10
125.173000	-6.866446e-10
125.174000	-6.544369e-10
125.175000	-7.5106e-10
125.176000	-6.544369e-10
125.177000	-4.289829e-10
125.178000	-4.6119059999999997e-10
125.179000	-1.0690579999999999e-10
125.180000	-1.391135e-10
125.181000	2.47379e-10
125.182000	3.440021e-10
125.183000	2.47379e-10
125.184000	2.1925040000000002e-11
125.185000	-1.0690579999999999e-10
125.186000	-1.713212e-10
125.187000	-2.035289e-10
125.188000	-2.357366e-10
125.189000	-4.933983e-10
125.190000	-7.5106e-10
125.191000	-7.188523000000001e-10
125.192000	-8.154754e-10
125.193000	-8.798909e-10
125.194000	-7.188523000000001e-10
125.195000	-6.544369e-10
125.196000	-5.578137e-10
125.197000	-3.645675e-10
125.198000	-3.001521e-10
125.199000	-3.001521e-10
125.200000	1.185482e-10
125.201000	3.117944e-10
125.202000	3.440021e-10
125.203000	5.050407e-10
125.204000	1.185482e-10
125.205000	-1.0690579999999999e-10
125.206000	-7.188523000000001e-10
125.207000	-1.556253e-09
125.208000	2.7559520000000002e-08
125.209000	4.41787e-08
125.210000	4.817245e-08
125.211000	4.900985e-08
125.212000	4.775375e-08
125.213000	4.430753e-08
125.214000	4.0281559999999995e-08
125.215000	3.654547e-08
125.216000	3.313145e-08
125.217000	2.9105490000000002e-08
125.218000	2.440316e-08
125.219000	1.986187e-08
125.220000	1.532059e-08
125.221000	1.139125e-08
125.222000	7.622945e-09
125.223000	4.3377579999999995e-09
125.224000	1.50348e-09
125.225000	4.0841760000000003e-10
125.226000	4.72833e-10
125.227000	8.271178e-10
125.228000	1.181403e-09
125.229000	1.278026e-09
125.230000	1.149195e-09
125.231000	1.116987e-09
125.232000	9.559486e-10
125.233000	8.271178e-10
125.234000	8.271178e-10
125.235000	9.237408999999999e-10
125.236000	8.915332e-10
125.237000	8.915332e-10
125.238000	-1.028267e-11
125.239000	-5.578137e-10
125.240000	-3.3235979999999997e-10
125.241000	2.795867e-10
125.242000	9.559486e-10
125.243000	1.632311e-09
125.244000	1.600103e-09
125.245000	2.276465e-09
125.246000	2.276465e-09
125.247000	2.4052960000000003e-09
125.248000	2.3730880000000003e-09
125.249000	2.276465e-09
125.250000	2.212049e-09
125.251000	2.212049e-09
125.252000	2.276465e-09
125.253000	2.179842e-09
125.254000	2.6307500000000002e-09
125.255000	3.04945e-09
125.256000	3.307111e-09
125.257000	3.5003580000000003e-09
