***End_of_Header***
Time	Voltage
207.360000	-3.3235979999999997e-10
207.361000	-3.001521e-10
207.362000	-7.469809e-11
207.363000	8.634046e-11
207.364000	2.151713e-10
207.365000	3.440021e-10
207.366000	2.1925040000000002e-11
207.367000	1.829636e-10
207.368000	5.4132749999999996e-11
207.369000	-7.469809e-11
207.370000	-4.249038e-11
207.371000	-1.0690579999999999e-10
207.372000	-3.645675e-10
207.373000	-5.256060000000001e-10
207.374000	-6.544369e-10
207.375000	-9.76514e-10
207.376000	-8.154754e-10
207.377000	-5.900215000000001e-10
207.378000	-6.222292e-10
207.379000	-5.256060000000001e-10
207.380000	-4.289829e-10
207.381000	-4.6119059999999997e-10
207.382000	-2.357366e-10
207.383000	2.1925040000000002e-11
207.384000	8.634046e-11
207.385000	3.762099e-10
207.386000	3.440021e-10
207.387000	1.507559e-10
207.388000	-4.249038e-11
207.389000	-1.0690579999999999e-10
207.390000	-1.713212e-10
207.391000	-1.713212e-10
207.392000	-4.933983e-10
207.393000	-6.544369e-10
207.394000	-6.866446e-10
207.395000	-9.443063e-10
207.396000	-8.476831000000001e-10
207.397000	-7.188523000000001e-10
207.398000	-6.222292e-10
207.399000	-5.578137e-10
207.400000	-4.289829e-10
207.401000	-3.645675e-10
207.402000	-2.035289e-10
207.403000	-7.469809e-11
207.404000	3.117944e-10
207.405000	4.0841760000000003e-10
207.406000	3.440021e-10
207.407000	8.634046e-11
207.408000	-4.249038e-11
207.409000	-6.544369e-10
207.410000	2.859016e-08
207.411000	3.735066e-08
207.412000	4.1279999999999996e-08
207.413000	4.33413e-08
207.414000	4.443636e-08
207.415000	4.385662e-08
207.416000	4.179533e-08
207.417000	3.8961049999999997e-08
207.418000	3.519274e-08
207.419000	3.142444e-08
207.420000	2.66577e-08
207.421000	2.201979e-08
207.422000	1.770396e-08
207.423000	1.367799e-08
207.424000	9.845277e-09
207.425000	6.5922979999999994e-09
207.426000	3.532565e-09
207.427000	6.982869999999999e-10
207.428000	-1.5884600000000001e-09
207.429000	-3.5853389999999996e-09
207.430000	-5.260139e-09
207.431000	-6.773902e-09
207.432000	-7.901172000000001e-09
207.433000	-8.996234e-09
207.434000	-9.865842e-09
207.435000	-8.094418e-09
207.436000	-5.4855930000000004e-09
207.437000	-3.2954689999999997e-09
207.438000	-1.5884600000000001e-09
207.439000	-4.6119059999999997e-10
207.440000	3.440021e-10
207.441000	1.185482e-10
207.442000	-2.357366e-10
207.443000	2.1925040000000002e-11
207.444000	2.151713e-10
207.445000	7.949100999999999e-10
