***End_of_Header***
Time	Voltage
13.267000	4.507051e-08
13.268000	4.25261e-08
13.269000	4.017494e-08
13.270000	3.717962e-08
13.271000	3.389444e-08
13.272000	2.964302e-08
13.273000	2.561705e-08
13.274000	2.200979e-08
13.275000	1.917551e-08
13.276000	1.682435e-08
13.277000	1.45376e-08
13.278000	1.273397e-08
13.279000	1.112359e-08
13.280000	9.996315e-09
13.281000	8.836838e-09
13.282000	8.128268e-09
13.283000	7.773983e-09
13.284000	7.548529e-09
13.285000	7.67736e-09
13.286000	7.709568e-09
13.287000	8.160476e-09
13.288000	8.611384e-09
13.289000	8.740215e-09
13.290000	8.708007e-09
13.291000	8.675799e-09
13.292000	8.80463e-09
13.293000	8.643591e-09
13.294000	8.579176e-09
13.295000	8.450345e-09
13.296000	8.09606e-09
13.297000	7.612945e-09
13.298000	7.065414e-09
13.299000	7.033206e-09
13.300000	7.000998e-09
13.301000	6.936583e-09
13.302000	6.614506e-09
13.303000	6.421259e-09
13.304000	6.163598e-09
13.305000	5.873728e-09
13.306000	5.551651e-09
13.307000	5.197366e-09
13.308000	5.068536e-09
13.309000	4.58542e-09
13.310000	4.102304e-09
13.311000	3.715812e-09
13.312000	3.232696e-09
13.313000	2.74958e-09
13.314000	2.363088e-09
13.315000	2.073218e-09
13.316000	1.718934e-09
13.317000	1.396857e-09
13.318000	1.20361e-09
13.319000	9.459486e-10
13.320000	6.238715e-10
13.321000	4.62833e-10
13.322000	1.085482e-10
13.323000	1.407559e-10
13.324000	-5.249038e-11
13.325000	1.192504e-11
13.326000	-5.249038e-11
13.327000	-1.169058e-10
13.328000	-1.813212e-10
13.329000	-1.813212e-10
13.330000	-1.813212e-10
13.331000	-2.028267e-11
13.332000	-2.028267e-11
13.333000	-1.491135e-10
13.334000	7.634046e-11
13.335000	-2.028267e-11
13.336000	-8.469809e-11
13.337000	-1.491135e-10
13.338000	-4.067752e-10
13.339000	-3.101521e-10
13.340000	-3.101521e-10
13.341000	-4.711906e-10
13.342000	-6.322292e-10
13.343000	-7.288523e-10
13.344000	-6.966446e-10
13.345000	-6.322292e-10
13.346000	-5.033983e-10
13.347000	-3.745675e-10
13.348000	-5.033983e-10
13.349000	-4.067752e-10
13.350000	-3.423598e-10
13.351000	-2.457366e-10
13.352000	-1.491135e-10
13.353000	-1.491135e-10
13.354000	-8.469809e-11
13.355000	-1.491135e-10
13.356000	-1.169058e-10
13.357000	-2.135289e-10
13.358000	-5.678137e-10
13.359000	-3.745675e-10
13.360000	-4.067752e-10
13.361000	-5.678137e-10
13.362000	-6.644369e-10
13.363000	-5.033983e-10
13.364000	-5.35606e-10
13.365000	-4.711906e-10
13.366000	-4.389829e-10
13.367000	-2.779444e-10
13.368000	-2.457366e-10
13.369000	-1.813212e-10
13.370000	7.634046e-11
13.371000	1.729636e-10
13.372000	2.37379e-10
13.373000	4.306253e-10
13.374000	7.204947e-10
13.375000	1.042572e-09
13.376000	2.685165e-09
13.377000	2.427503e-09
13.378000	1.879972e-09
13.379000	1.235818e-09
13.380000	7.204947e-10
13.381000	3.984176e-10
13.382000	7.634046e-11
13.383000	-5.249038e-11
13.384000	-2.779444e-10
13.385000	-4.067752e-10
13.386000	-4.711906e-10
13.387000	-4.067752e-10
13.388000	-5.033983e-10
13.389000	-3.101521e-10
13.390000	-3.423598e-10
13.391000	-1.813212e-10
13.392000	-1.169058e-10
13.393000	7.634046e-11
13.394000	1.192504e-11
13.395000	7.634046e-11
13.396000	-8.469809e-11
13.397000	-1.491135e-10
13.398000	7.634046e-11
13.399000	-5.249038e-11
13.400000	-2.135289e-10
13.401000	-4.389829e-10
13.402000	-5.033983e-10
13.403000	-6.322292e-10
13.404000	-5.678137e-10
13.405000	-6.322292e-10
13.406000	-5.35606e-10
13.407000	-4.067752e-10
13.408000	-4.067752e-10
13.409000	-4.067752e-10
13.410000	-2.779444e-10
13.411000	-2.457366e-10
13.412000	-2.028267e-11
13.413000	-5.249038e-11
13.414000	1.192504e-11
13.415000	1.192504e-11
13.416000	-1.813212e-10
13.417000	-5.249038e-11
13.418000	-3.101521e-10
13.419000	-2.135289e-10
13.420000	-4.389829e-10
13.421000	-4.711906e-10
13.422000	-5.678137e-10
13.423000	-6.322292e-10
13.424000	-6.966446e-10
13.425000	-6.966446e-10
13.426000	-6.322292e-10
13.427000	-5.35606e-10
13.428000	-5.35606e-10
13.429000	-5.033983e-10
13.430000	-2.779444e-10
13.431000	-2.135289e-10
13.432000	-2.028267e-11
13.433000	-2.028267e-11
13.434000	4.413275e-11
13.435000	1.192504e-11
13.436000	-1.491135e-10
13.437000	-5.249038e-11
13.438000	-1.491135e-10
13.439000	-3.423598e-10
13.440000	-5.35606e-10
13.441000	-6.000215e-10
13.442000	-5.678137e-10
13.443000	-7.288523e-10
13.444000	-6.322292e-10
13.445000	-6.000215e-10
13.446000	-5.033983e-10
13.447000	-5.35606e-10
13.448000	-4.067752e-10
13.449000	-3.745675e-10
13.450000	-2.457366e-10
13.451000	-2.135289e-10
13.452000	-1.169058e-10
13.453000	-3.745675e-10
13.454000	1.192504e-11
13.455000	-2.028267e-11
13.456000	-1.491135e-10
13.457000	-1.813212e-10
13.458000	-3.101521e-10
13.459000	-2.779444e-10
13.460000	-3.745675e-10
13.461000	-4.711906e-10
13.462000	-6.644369e-10
13.463000	-6.322292e-10
13.464000	-6.966446e-10
13.465000	-5.033983e-10
13.466000	-5.678137e-10
13.467000	-5.35606e-10
13.468000	-5.033983e-10
13.469000	-2.779444e-10
13.470000	-2.135289e-10
13.471000	-1.813212e-10
13.472000	-5.249038e-11
13.473000	1.192504e-11
13.474000	7.634046e-11
13.475000	-5.249038e-11
13.476000	-8.469809e-11
13.477000	-1.169058e-10
13.478000	-2.779444e-10
13.479000	-3.423598e-10
13.480000	-5.35606e-10
13.481000	-4.067752e-10
