***End_of_Header***
Time	Voltage
2.941000	-4.289829e-10
2.942000	-3.645675e-10
2.943000	-3.9677519999999997e-10
2.944000	-3.9677519999999997e-10
2.945000	-4.249038e-11
2.946000	1.829636e-10
2.947000	5.050407e-10
2.948000	5.694561e-10
2.949000	6.338715e-10
2.950000	5.694561e-10
2.951000	2.47379e-10
2.952000	2.151713e-10
2.953000	1.507559e-10
2.954000	2.1925040000000002e-11
2.955000	-2.357366e-10
2.956000	-3.645675e-10
2.957000	-5.900215000000001e-10
2.958000	-4.933983e-10
2.959000	-6.544369e-10
2.960000	-6.866446e-10
2.961000	-1.713212e-10
2.962000	-4.249038e-11
2.963000	-1.713212e-10
2.964000	-4.249038e-11
2.965000	-1.391135e-10
2.966000	3.440021e-10
2.967000	5.050407e-10
2.968000	4.406253e-10
2.969000	3.440021e-10
2.970000	1.829636e-10
2.971000	5.4132749999999996e-11
2.972000	-2.357366e-10
2.973000	-3.9677519999999997e-10
2.974000	-4.933983e-10
2.975000	-9.443063e-10
2.976000	-1.45963e-09
2.977000	-1.717291e-09
2.978000	-4.068454e-09
2.979000	-5.292347e-09
2.980000	-4.036246e-09
2.981000	-3.0055999999999996e-09
2.982000	-1.9427449999999998e-09
2.983000	-1.330799e-09
2.984000	-8.154754e-10
2.985000	-4.249038e-11
2.986000	3.762099e-10
2.987000	5.694561e-10
2.988000	8.593255e-10
2.989000	9.237408999999999e-10
2.990000	3.440021e-10
2.991000	5.694561e-10
2.992000	5.050407e-10
2.993000	3.117944e-10
2.994000	2.47379e-10
2.995000	-1.0690579999999999e-10
2.996000	-2.6794439999999996e-10
2.997000	-3.9677519999999997e-10
2.998000	-5.900215000000001e-10
2.999000	-5.900215000000001e-10
3.000000	-7.5106e-10
3.001000	-3.9677519999999997e-10
3.002000	-1.391135e-10
3.003000	-1.391135e-10
3.004000	-2.035289e-10
3.005000	1.185482e-10
3.006000	3.440021e-10
3.007000	3.762099e-10
3.008000	5.050407e-10
3.009000	3.440021e-10
3.010000	3.117944e-10
3.011000	8.634046e-11
3.012000	2.1925040000000002e-11
3.013000	-1.713212e-10
3.014000	-2.035289e-10
3.015000	-6.222292e-10
3.016000	-6.544369e-10
3.017000	-9.120986000000001e-10
3.018000	-8.154754e-10
3.019000	-7.832677e-10
3.020000	-6.222292e-10
3.021000	-5.256060000000001e-10
3.022000	-3.9677519999999997e-10
3.023000	-2.6794439999999996e-10
3.024000	-2.035289e-10
3.025000	-1.028267e-11
3.026000	1.829636e-10
3.027000	2.47379e-10
3.028000	4.0841760000000003e-10
3.029000	2.151713e-10
3.030000	8.634046e-11
3.031000	-7.469809e-11
3.032000	-1.391135e-10
3.033000	-7.469809e-11
3.034000	-2.6794439999999996e-10
3.035000	-4.933983e-10
3.036000	-6.222292e-10
3.037000	-7.5106e-10
3.038000	-9.76514e-10
3.039000	-8.798909e-10
3.040000	-7.188523000000001e-10
3.041000	-5.578137e-10
3.042000	-4.6119059999999997e-10
3.043000	-3.9677519999999997e-10
3.044000	-4.933983e-10
3.045000	2.1925040000000002e-11
3.046000	2.151713e-10
3.047000	3.440021e-10
3.048000	3.117944e-10
3.049000	3.440021e-10
3.050000	2.151713e-10
3.051000	-4.249038e-11
3.052000	-1.028267e-11
3.053000	-1.391135e-10
3.054000	-4.933983e-10
3.055000	-5.256060000000001e-10
3.056000	-1.008722e-09
3.057000	-8.476831000000001e-10
3.058000	-9.76514e-10
3.059000	-8.798909e-10
3.060000	-5.900215000000001e-10
3.061000	-4.289829e-10
3.062000	-3.645675e-10
3.063000	-3.001521e-10
3.064000	-3.3235979999999997e-10
3.065000	5.4132749999999996e-11
3.066000	1.829636e-10
3.067000	2.795867e-10
3.068000	5.050407e-10
3.069000	2.47379e-10
3.070000	2.151713e-10
3.071000	-4.249038e-11
3.072000	-7.469809e-11
3.073000	-7.469809e-11
3.074000	-3.001521e-10
3.075000	-4.6119059999999997e-10
3.076000	-7.188523000000001e-10
3.077000	-8.476831000000001e-10
3.078000	-1.008722e-09
3.079000	-8.154754e-10
3.080000	-4.933983e-10
3.081000	-6.544369e-10
3.082000	-4.289829e-10
3.083000	-3.3235979999999997e-10
3.084000	-3.645675e-10
3.085000	5.4132749999999996e-11
3.086000	2.151713e-10
3.087000	3.117944e-10
