***End_of_Header***
Time	Voltage
146.910000	1.332441e-09
146.911000	9.459486e-10
146.912000	8.493255e-10
146.913000	5.916638e-10
146.914000	6.88287e-10
146.915000	7.527024e-10
146.916000	7.527024e-10
146.917000	5.916638e-10
146.918000	4.950407e-10
146.919000	5.272484e-10
146.920000	3.662099e-10
146.921000	3.340021e-10
146.922000	1.729636e-10
146.923000	7.634046e-11
146.924000	-5.249038e-11
146.925000	-8.469809e-11
146.926000	-1.169058e-10
146.927000	7.634046e-11
146.928000	1.729636e-10
146.929000	2.695867e-10
146.930000	4.62833e-10
146.931000	4.306253e-10
146.932000	5.916638e-10
146.933000	8.171178e-10
146.934000	8.815332e-10
146.935000	8.171178e-10
146.936000	8.493255e-10
146.937000	7.204947e-10
146.938000	5.916638e-10
146.939000	4.62833e-10
146.940000	3.984176e-10
146.941000	3.340021e-10
146.942000	4.413275e-11
146.943000	-2.457366e-10
146.944000	-3.423598e-10
146.945000	-5.678137e-10
146.946000	-5.35606e-10
146.947000	-5.678137e-10
146.948000	-2.457366e-10
146.949000	-3.423598e-10
146.950000	-3.423598e-10
146.951000	-1.813212e-10
146.952000	-1.491135e-10
146.953000	1.085482e-10
146.954000	7.634046e-11
146.955000	2.695867e-10
146.956000	4.306253e-10
146.957000	2.051713e-10
146.958000	2.37379e-10
146.959000	2.37379e-10
146.960000	7.634046e-11
146.961000	7.634046e-11
146.962000	-1.813212e-10
146.963000	-3.745675e-10
146.964000	-7.288523e-10
146.965000	-5.35606e-10
146.966000	-6.000215e-10
146.967000	-5.033983e-10
146.968000	-3.423598e-10
146.969000	-4.389829e-10
146.970000	-1.491135e-10
146.971000	-2.779444e-10
146.972000	-2.028267e-11
146.973000	2.695867e-10
146.974000	1.729636e-10
146.975000	4.306253e-10
146.976000	3.340021e-10
146.977000	2.37379e-10
146.978000	1.729636e-10
146.979000	-2.028267e-11
146.980000	1.192504e-11
146.981000	-1.169058e-10
146.982000	-2.457366e-10
146.983000	-6.000215e-10
146.984000	-6.644369e-10
146.985000	-8.254754e-10
146.986000	-8.576831e-10
146.987000	-7.6106e-10
146.988000	-5.678137e-10
146.989000	-4.389829e-10
146.990000	-5.678137e-10
146.991000	-4.067752e-10
146.992000	-3.423598e-10
146.993000	1.192504e-11
146.994000	1.085482e-10
146.995000	2.051713e-10
146.996000	1.407559e-10
146.997000	-2.028267e-11
146.998000	-2.779444e-10
146.999000	-1.813212e-10
147.000000	-3.745675e-10
147.001000	-3.745675e-10
147.002000	-5.35606e-10
147.003000	-6.644369e-10
147.004000	-8.576831e-10
147.005000	-8.898909e-10
147.006000	-8.254754e-10
147.007000	-6.644369e-10
147.008000	-6.322292e-10
147.009000	-5.678137e-10
147.010000	-4.389829e-10
147.011000	-4.389829e-10
147.012000	-3.101521e-10
147.013000	1.085482e-10
147.014000	1.729636e-10
147.015000	2.695867e-10
147.016000	1.729636e-10
147.017000	1.407559e-10
147.018000	4.413275e-11
147.019000	4.413275e-11
147.020000	-1.813212e-10
147.021000	-1.491135e-10
147.022000	-3.101521e-10
147.023000	-6.966446e-10
147.024000	-5.678137e-10
147.025000	-7.932677e-10
147.026000	-7.932677e-10
147.027000	-6.322292e-10
147.028000	-5.678137e-10
147.029000	-8.898909e-10
147.030000	-3.423598e-10
147.031000	-2.457366e-10
147.032000	-3.101521e-10
147.033000	1.085482e-10
147.034000	2.051713e-10
147.035000	2.051713e-10
147.036000	-8.469809e-11
147.037000	7.634046e-11
147.038000	-5.249038e-11
147.039000	-5.249038e-11
147.040000	-4.067752e-10
147.041000	-2.135289e-10
147.042000	-3.745675e-10
147.043000	-6.000215e-10
147.044000	-6.644369e-10
147.045000	-7.932677e-10
147.046000	-8.576831e-10
147.047000	-6.644369e-10
147.048000	-5.033983e-10
147.049000	-4.711906e-10
147.050000	-3.423598e-10
147.051000	-1.813212e-10
147.052000	-2.135289e-10
147.053000	4.413275e-11
147.054000	2.051713e-10
147.055000	2.37379e-10
147.056000	3.662099e-10
147.057000	1.407559e-10
147.058000	1.085482e-10
147.059000	7.634046e-11
147.060000	-1.169058e-10
147.061000	-1.491135e-10
147.062000	-4.389829e-10
147.063000	-5.678137e-10
147.064000	-6.966446e-10
147.065000	-7.932677e-10
147.066000	-8.576831e-10
147.067000	-7.288523e-10
147.068000	-5.678137e-10
147.069000	-5.35606e-10
147.070000	-4.067752e-10
147.071000	-2.779444e-10
147.072000	-1.491135e-10
147.073000	1.407559e-10
147.074000	-5.249038e-11
147.075000	3.017944e-10
147.076000	3.662099e-10
147.077000	1.085482e-10
147.078000	1.085482e-10
147.079000	-2.028267e-11
147.080000	-5.249038e-11
147.081000	-1.813212e-10
147.082000	-4.389829e-10
147.083000	-5.678137e-10
147.084000	-7.288523e-10
147.085000	-7.932677e-10
147.086000	-8.254754e-10
147.087000	-7.288523e-10
147.088000	-6.000215e-10
147.089000	-6.966446e-10
147.090000	-5.35606e-10
147.091000	-3.423598e-10
147.092000	-2.779444e-10
147.093000	1.192504e-11
147.094000	1.729636e-10
147.095000	2.695867e-10
147.096000	2.37379e-10
147.097000	7.634046e-11
147.098000	-5.249038e-11
147.099000	-8.469809e-11
147.100000	-3.423598e-10
147.101000	-3.101521e-10
147.102000	-4.389829e-10
147.103000	-6.966446e-10
147.104000	-8.254754e-10
147.105000	-8.576831e-10
147.106000	-9.86514e-10
