***End_of_Header***
Time	Voltage
29.499000	-2.6794439999999996e-10
29.500000	-1.028267e-11
29.501000	5.4132749999999996e-11
29.502000	8.634046e-11
29.503000	2.47379e-10
29.504000	1.507559e-10
29.505000	-7.469809e-11
29.506000	-1.391135e-10
29.507000	-1.391135e-10
29.508000	-2.6794439999999996e-10
29.509000	-3.001521e-10
29.510000	-8.154754e-10
29.511000	-6.222292e-10
29.512000	-6.866446e-10
29.513000	-7.5106e-10
29.514000	-7.832677e-10
29.515000	-8.154754e-10
29.516000	-5.578137e-10
29.517000	-4.289829e-10
29.518000	-4.6119059999999997e-10
29.519000	-2.6794439999999996e-10
29.520000	2.1925040000000002e-11
29.521000	1.507559e-10
29.522000	1.507559e-10
29.523000	2.47379e-10
29.524000	1.507559e-10
29.525000	-3.645675e-10
29.526000	-1.391135e-10
29.527000	-2.035289e-10
29.528000	-1.0690579999999999e-10
29.529000	-2.6794439999999996e-10
29.530000	-4.933983e-10
29.531000	-6.222292e-10
29.532000	-7.5106e-10
29.533000	-8.154754e-10
29.534000	-8.154754e-10
29.535000	-6.866446e-10
29.536000	-4.289829e-10
29.537000	-4.933983e-10
29.538000	-3.645675e-10
29.539000	-2.6794439999999996e-10
29.540000	-1.391135e-10
29.541000	8.634046e-11
29.542000	2.795867e-10
29.543000	2.151713e-10
29.544000	1.507559e-10
29.545000	1.185482e-10
29.546000	-4.249038e-11
29.547000	5.4132749999999996e-11
29.548000	6.016637999999999e-10
29.549000	1.061826e-08
29.550000	2.282498e-08
29.551000	2.575589e-08
29.552000	2.611017e-08
29.553000	2.517615e-08
29.554000	2.3501350000000002e-08
29.555000	2.137564e-08
29.556000	1.7768370000000003e-08
29.557000	1.242189e-08
29.558000	8.782422e-09
29.559000	6.9465829999999995e-09
29.560000	6.656713e-09
29.561000	7.300868e-09
29.562000	9.5232e-09
29.563000	1.216423e-08
29.564000	1.499851e-08
29.565000	1.7736170000000002e-08
29.566000	2.018395e-08
29.567000	5.049141e-08
29.568000	5.567685e-08
29.569000	5.300361e-08
29.570000	4.6980769999999995e-08
29.571000	4.0474809999999996e-08
29.572000	3.432314e-08
29.573000	2.8815620000000003e-08
29.574000	2.3533550000000003e-08
29.575000	1.924993e-08
29.576000	1.5739290000000003e-08
29.577000	1.258293e-08
29.578000	1.048943e-08
29.579000	9.23333e-09
29.580000	8.81463e-09
29.581000	8.267098999999999e-09
29.582000	7.783983e-09
29.583000	7.139829e-09
29.584000	6.785544e-09
29.585000	5.948144e-09
29.586000	4.563212e-09
29.587000	4.531004e-09
29.588000	4.144512e-09
29.589000	3.693604e-09
29.590000	3.146073e-09
29.591000	2.791788e-09
29.592000	2.6629570000000004e-09
29.593000	2.3730880000000003e-09
29.594000	2.212049e-09
29.595000	2.5985420000000002e-09
29.596000	2.6629570000000004e-09
29.597000	2.9528270000000003e-09
29.598000	3.113865e-09
29.599000	3.04945e-09
29.600000	2.8884110000000003e-09
29.601000	2.501919e-09
29.602000	2.0510110000000002e-09
29.603000	1.3424409999999999e-09
29.604000	1.3746489999999999e-09
29.605000	9.559486e-10
29.606000	7.304947e-10
29.607000	4.72833e-10
29.608000	3.440021e-10
29.609000	1.829636e-10
29.610000	-1.028267e-11
29.611000	-2.6794439999999996e-10
29.612000	-2.357366e-10
29.613000	-3.3235979999999997e-10
29.614000	-3.3235979999999997e-10
29.615000	-7.469809e-11
29.616000	8.634046e-11
29.617000	1.185482e-10
29.618000	2.47379e-10
29.619000	2.795867e-10
29.620000	6.982869999999999e-10
29.621000	8.271178e-10
29.622000	7.304947e-10
29.623000	7.949100999999999e-10
29.624000	7.949100999999999e-10
29.625000	5.694561e-10
29.626000	5.372484e-10
29.627000	5.372484e-10
29.628000	3.440021e-10
29.629000	3.117944e-10
29.630000	2.1925040000000002e-11
29.631000	-1.713212e-10
29.632000	-3.9677519999999997e-10
29.633000	-4.6119059999999997e-10
29.634000	-5.578137e-10
29.635000	-3.645675e-10
29.636000	-3.3235979999999997e-10
29.637000	-3.001521e-10
29.638000	-2.357366e-10
29.639000	-2.035289e-10
29.640000	-1.028267e-11
29.641000	1.829636e-10
29.642000	1.185482e-10
29.643000	5.4132749999999996e-11
29.644000	1.507559e-10
29.645000	-2.6794439999999996e-10
29.646000	-3.001521e-10
29.647000	-5.256060000000001e-10
29.648000	-6.222292e-10
29.649000	-6.222292e-10
29.650000	-1.105345e-09
29.651000	-1.234176e-09
29.652000	-1.2019680000000001e-09
29.653000	-1.1697600000000001e-09
29.654000	-1.266383e-09
29.655000	-9.443063e-10
29.656000	-7.5106e-10
29.657000	-5.578137e-10
29.658000	-7.188523000000001e-10
29.659000	-3.645675e-10
29.660000	1.507559e-10
29.661000	3.117944e-10
29.662000	5.050407e-10
29.663000	6.016637999999999e-10
29.664000	6.338715e-10
29.665000	3.440021e-10
29.666000	2.151713e-10
29.667000	1.829636e-10
29.668000	8.634046e-11
29.669000	2.1925040000000002e-11
29.670000	-3.001521e-10
29.671000	-5.578137e-10
29.672000	-3.9677519999999997e-10
29.673000	-3.9677519999999997e-10
29.674000	-4.933983e-10
29.675000	-4.289829e-10
29.676000	-1.713212e-10
29.677000	-3.3235979999999997e-10
29.678000	-1.0690579999999999e-10
29.679000	-7.469809e-11
29.680000	-1.0690579999999999e-10
29.681000	2.151713e-10
29.682000	4.0841760000000003e-10
29.683000	4.406253e-10
29.684000	4.0841760000000003e-10
29.685000	5.4132749999999996e-11
29.686000	2.1925040000000002e-11
29.687000	5.4132749999999996e-11
29.688000	-7.469809e-11
29.689000	-4.249038e-11
29.690000	-4.933983e-10
29.691000	-4.933983e-10
29.692000	-6.222292e-10
29.693000	-6.866446e-10
29.694000	-9.443063e-10
29.695000	-4.289829e-10
29.696000	-4.6119059999999997e-10
29.697000	-3.001521e-10
29.698000	-2.035289e-10
29.699000	-2.035289e-10
29.700000	8.634046e-11
29.701000	1.829636e-10
29.702000	2.151713e-10
29.703000	2.151713e-10
29.704000	2.151713e-10
29.705000	8.634046e-11
29.706000	2.1925040000000002e-11
29.707000	-1.028267e-11
29.708000	-1.391135e-10
29.709000	-3.001521e-10
29.710000	-5.900215000000001e-10
29.711000	-6.222292e-10
29.712000	-5.900215000000001e-10
29.713000	-5.256060000000001e-10
29.714000	-6.222292e-10
29.715000	-5.256060000000001e-10
29.716000	-4.933983e-10
29.717000	-3.645675e-10
29.718000	-1.713212e-10
29.719000	-2.357366e-10
29.720000	2.1925040000000002e-11
29.721000	1.829636e-10
29.722000	-4.249038e-11
29.723000	2.151713e-10
29.724000	3.762099e-10
29.725000	5.4132749999999996e-11
29.726000	-1.0690579999999999e-10
29.727000	-3.001521e-10
29.728000	-1.713212e-10
29.729000	-1.713212e-10
29.730000	-4.289829e-10
29.731000	-6.544369e-10
29.732000	-6.222292e-10
29.733000	-8.476831000000001e-10
29.734000	-7.5106e-10
29.735000	-6.222292e-10
29.736000	-6.866446e-10
29.737000	-5.256060000000001e-10
29.738000	-3.9677519999999997e-10
29.739000	-2.6794439999999996e-10
29.740000	-1.028267e-11
29.741000	8.634046e-11
29.742000	1.829636e-10
29.743000	2.151713e-10
29.744000	1.185482e-10
29.745000	-4.249038e-11
29.746000	-1.0690579999999999e-10
29.747000	-1.391135e-10
29.748000	-2.6794439999999996e-10
29.749000	-3.3235979999999997e-10
29.750000	-4.6119059999999997e-10
29.751000	-5.900215000000001e-10
29.752000	-6.222292e-10
29.753000	-6.544369e-10
29.754000	-8.476831000000001e-10
29.755000	-7.188523000000001e-10
29.756000	-5.256060000000001e-10
29.757000	-5.578137e-10
29.758000	-3.645675e-10
29.759000	-2.6794439999999996e-10
29.760000	-1.713212e-10
29.761000	5.4132749999999996e-11
29.762000	1.185482e-10
29.763000	1.507559e-10
29.764000	2.151713e-10
29.765000	8.634046e-11
29.766000	8.634046e-11
29.767000	-1.028267e-11
29.768000	-1.713212e-10
29.769000	-3.001521e-10
29.770000	-4.6119059999999997e-10
29.771000	-5.578137e-10
29.772000	-6.866446e-10
29.773000	-6.866446e-10
29.774000	-6.544369e-10
29.775000	-4.6119059999999997e-10
29.776000	-4.289829e-10
29.777000	-4.289829e-10
29.778000	-3.001521e-10
29.779000	-2.6794439999999996e-10
29.780000	2.1925040000000002e-11
29.781000	5.4132749999999996e-11
29.782000	8.634046e-11
29.783000	2.151713e-10
29.784000	2.795867e-10
29.785000	1.185482e-10
29.786000	-4.249038e-11
29.787000	-1.028267e-11
29.788000	-1.713212e-10
29.789000	-2.357366e-10
29.790000	-6.222292e-10
29.791000	-5.578137e-10
29.792000	-6.866446e-10
29.793000	-7.832677e-10
29.794000	-7.832677e-10
29.795000	-5.578137e-10
29.796000	-5.256060000000001e-10
29.797000	-4.6119059999999997e-10
29.798000	-3.001521e-10
