***End_of_Header***
Time	Voltage
5.667000	2.363088e-09
5.668000	2.202049e-09
5.669000	2.137634e-09
5.670000	1.815557e-09
5.671000	1.783349e-09
5.672000	1.461272e-09
5.673000	1.364649e-09
5.674000	1.139195e-09
5.675000	9.137409e-10
5.676000	6.238715e-10
5.677000	5.594561e-10
5.678000	2.695867e-10
5.679000	2.051713e-10
5.680000	7.634046e-11
5.681000	-8.469809e-11
5.682000	-2.135289e-10
5.683000	-2.779444e-10
5.684000	-5.678137e-10
5.685000	-5.35606e-10
5.686000	-5.033983e-10
5.687000	-6.644369e-10
5.688000	-6.000215e-10
5.689000	-3.745675e-10
5.690000	-4.067752e-10
5.691000	-4.067752e-10
5.692000	-2.457366e-10
5.693000	-2.135289e-10
5.694000	-1.169058e-10
5.695000	1.192504e-11
5.696000	1.192504e-11
5.697000	4.413275e-11
5.698000	1.192504e-11
5.699000	-8.469809e-11
5.700000	-1.491135e-10
5.701000	-2.135289e-10
5.702000	-2.457366e-10
5.703000	-4.711906e-10
5.704000	-4.389829e-10
5.705000	-5.35606e-10
5.706000	-6.966446e-10
5.707000	-7.288523e-10
5.708000	-6.322292e-10
5.709000	-4.711906e-10
5.710000	-4.711906e-10
5.711000	-4.389829e-10
5.712000	-5.35606e-10
5.713000	-3.101521e-10
5.714000	-1.813212e-10
5.715000	-8.469809e-11
5.716000	-1.169058e-10
5.717000	-2.028267e-11
5.718000	-1.491135e-10
5.719000	-2.457366e-10
5.720000	-2.457366e-10
5.721000	-2.135289e-10
5.722000	-2.135289e-10
5.723000	-4.067752e-10
5.724000	-5.35606e-10
5.725000	-6.000215e-10
5.726000	-5.678137e-10
5.727000	-6.644369e-10
5.728000	-4.711906e-10
5.729000	-4.067752e-10
5.730000	-2.779444e-10
5.731000	-2.135289e-10
5.732000	-2.779444e-10
5.733000	-8.469809e-11
5.734000	-5.249038e-11
5.735000	1.085482e-10
5.736000	-2.028267e-11
5.737000	-2.028267e-11
5.738000	-5.249038e-11
5.739000	-1.813212e-10
5.740000	-2.135289e-10
5.741000	-2.135289e-10
5.742000	-2.779444e-10
5.743000	-4.711906e-10
5.744000	-5.033983e-10
5.745000	-6.966446e-10
5.746000	-6.000215e-10
5.747000	-6.966446e-10
5.748000	-6.322292e-10
5.749000	-5.033983e-10
5.750000	-5.678137e-10
5.751000	-3.423598e-10
5.752000	-3.745675e-10
5.753000	-2.135289e-10
5.754000	1.085482e-10
5.755000	4.413275e-11
5.756000	1.085482e-10
5.757000	7.634046e-11
5.758000	-2.028267e-11
5.759000	-2.028267e-11
5.760000	-1.491135e-10
5.761000	-2.779444e-10
5.762000	-2.779444e-10
5.763000	-6.644369e-10
5.764000	-7.288523e-10
5.765000	-6.644369e-10
5.766000	-6.644369e-10
5.767000	-7.6106e-10
5.768000	-6.966446e-10
5.769000	-6.000215e-10
5.770000	-5.678137e-10
5.771000	-4.711906e-10
5.772000	-4.389829e-10
5.773000	-4.067752e-10
5.774000	-2.457366e-10
5.775000	-1.169058e-10
5.776000	-1.169058e-10
5.777000	-2.028267e-11
5.778000	-2.135289e-10
5.779000	-2.135289e-10
5.780000	-5.678137e-10
5.781000	-2.457366e-10
5.782000	-3.423598e-10
5.783000	-3.745675e-10
5.784000	-6.000215e-10
5.785000	-5.678137e-10
5.786000	-6.322292e-10
5.787000	-6.966446e-10
5.788000	-7.6106e-10
5.789000	-5.033983e-10
5.790000	-4.711906e-10
5.791000	-3.745675e-10
5.792000	-4.067752e-10
5.793000	-2.779444e-10
5.794000	-2.135289e-10
5.795000	-2.028267e-11
5.796000	-1.491135e-10
5.797000	-8.469809e-11
5.798000	-8.469809e-11
5.799000	-1.491135e-10
5.800000	-4.067752e-10
5.801000	-3.423598e-10
5.802000	-3.745675e-10
5.803000	-5.678137e-10
5.804000	-5.033983e-10
5.805000	-5.678137e-10
5.806000	-6.322292e-10
5.807000	-7.288523e-10
5.808000	-6.322292e-10
5.809000	-6.322292e-10
5.810000	-5.033983e-10
5.811000	-4.389829e-10
5.812000	-3.745675e-10
5.813000	-1.491135e-10
5.814000	-1.169058e-10
5.815000	-1.813212e-10
