***End_of_Header***
Time	Voltage
21.578000	9.706446e-09
21.579000	1.022177e-08
21.580000	1.044722e-08
21.581000	1.060826e-08
21.582000	1.089813e-08
21.583000	1.073709e-08
21.584000	1.093034e-08
21.585000	1.051164e-08
21.586000	9.835277e-09
21.587000	9.352161e-09
21.588000	8.901253e-09
21.589000	8.450345e-09
21.590000	8.192683e-09
21.591000	7.709568e-09
21.592000	7.387491e-09
21.593000	7.194244e-09
21.594000	7.097621e-09
21.595000	7.097621e-09
21.596000	7.162037e-09
21.597000	6.936583e-09
21.598000	6.807752e-09
21.599000	6.421259e-09
21.600000	5.905936e-09
21.601000	5.261782e-09
21.602000	5.487236e-09
21.603000	5.358405e-09
21.604000	5.00412e-09
21.605000	4.939705e-09
21.606000	4.553212e-09
21.607000	4.16672e-09
21.608000	3.973473e-09
21.609000	3.715812e-09
21.610000	3.490358e-09
21.611000	2.975034e-09
21.612000	2.717373e-09
21.613000	2.363088e-09
21.614000	2.137634e-09
21.615000	1.815557e-09
21.616000	1.751141e-09
21.617000	1.525687e-09
21.618000	1.332441e-09
21.619000	1.396857e-09
21.620000	1.139195e-09
21.621000	1.20361e-09
21.622000	1.074779e-09
21.623000	9.137409e-10
21.624000	5.916638e-10
21.625000	4.306253e-10
21.626000	3.662099e-10
21.627000	1.729636e-10
21.628000	7.634046e-11
21.629000	-2.028267e-11
21.630000	-8.469809e-11
21.631000	-4.067752e-10
21.632000	-3.101521e-10
21.633000	-4.389829e-10
21.634000	-5.033983e-10
21.635000	-4.711906e-10
21.636000	-4.067752e-10
21.637000	-2.779444e-10
21.638000	-3.423598e-10
21.639000	-1.491135e-10
21.640000	-3.101521e-10
21.641000	-1.169058e-10
21.642000	-1.169058e-10
21.643000	1.192504e-11
21.644000	-2.028267e-11
21.645000	4.413275e-11
21.646000	-5.249038e-11
21.647000	-2.028267e-11
21.648000	-1.813212e-10
21.649000	-2.457366e-10
21.650000	-1.169058e-10
21.651000	-4.389829e-10
21.652000	-5.35606e-10
21.653000	-6.322292e-10
21.654000	-5.35606e-10
21.655000	-6.966446e-10
21.656000	-6.000215e-10
21.657000	-6.322292e-10
21.658000	-5.35606e-10
21.659000	-4.067752e-10
21.660000	-4.389829e-10
21.661000	-2.135289e-10
21.662000	-1.169058e-10
21.663000	-8.469809e-11
21.664000	-2.028267e-11
21.665000	-5.249038e-11
21.666000	-2.028267e-11
21.667000	-8.469809e-11
21.668000	-1.813212e-10
21.669000	-2.457366e-10
21.670000	-3.745675e-10
21.671000	-6.322292e-10
21.672000	-3.423598e-10
21.673000	-3.745675e-10
21.674000	-5.033983e-10
21.675000	-5.033983e-10
21.676000	-4.711906e-10
21.677000	-5.35606e-10
21.678000	-6.966446e-10
21.679000	-4.711906e-10
21.680000	-4.067752e-10
21.681000	-2.779444e-10
21.682000	-2.135289e-10
21.683000	-2.135289e-10
21.684000	-1.169058e-10
21.685000	1.192504e-11
21.686000	-1.491135e-10
21.687000	-1.813212e-10
21.688000	-8.469809e-11
21.689000	-2.779444e-10
21.690000	-2.779444e-10
21.691000	-4.067752e-10
21.692000	-6.644369e-10
21.693000	-6.000215e-10
21.694000	-6.644369e-10
21.695000	-6.966446e-10
21.696000	-6.644369e-10
21.697000	-5.35606e-10
21.698000	-6.322292e-10
21.699000	-5.033983e-10
21.700000	-3.423598e-10
21.701000	-2.457366e-10
21.702000	-1.491135e-10
21.703000	-5.249038e-11
21.704000	-2.028267e-11
21.705000	4.413275e-11
21.706000	7.634046e-11
21.707000	-1.169058e-10
21.708000	-1.169058e-10
21.709000	-2.135289e-10
21.710000	-3.101521e-10
21.711000	-3.423598e-10
21.712000	-4.389829e-10
21.713000	-4.711906e-10
21.714000	-6.322292e-10
21.715000	-6.322292e-10
21.716000	-6.000215e-10
21.717000	-4.711906e-10
21.718000	-3.423598e-10
21.719000	-3.101521e-10
21.720000	-4.711906e-10
21.721000	-1.491135e-10
21.722000	-1.491135e-10
21.723000	1.192504e-11
21.724000	7.634046e-11
21.725000	4.413275e-11
21.726000	1.192504e-11
21.727000	-1.813212e-10
21.728000	-1.813212e-10
21.729000	-2.135289e-10
21.730000	-3.101521e-10
21.731000	-4.389829e-10
21.732000	-4.389829e-10
21.733000	-5.678137e-10
21.734000	-5.678137e-10
21.735000	-6.966446e-10
21.736000	-6.322292e-10
21.737000	-3.423598e-10
21.738000	-4.067752e-10
21.739000	-3.101521e-10
21.740000	-3.101521e-10
21.741000	-1.813212e-10
21.742000	-2.028267e-11
21.743000	-5.249038e-11
21.744000	1.085482e-10
21.745000	-2.028267e-11
21.746000	-8.469809e-11
21.747000	-1.169058e-10
21.748000	-2.135289e-10
21.749000	-2.457366e-10
21.750000	-2.135289e-10
21.751000	-3.423598e-10
21.752000	-4.711906e-10
21.753000	-4.067752e-10
21.754000	-5.678137e-10
21.755000	-5.678137e-10
21.756000	-5.35606e-10
21.757000	-4.389829e-10
21.758000	-3.101521e-10
21.759000	-1.491135e-10
21.760000	-3.101521e-10
21.761000	-5.249038e-11
21.762000	-8.469809e-11
21.763000	4.413275e-11
21.764000	-2.028267e-11
21.765000	1.407559e-10
21.766000	-5.249038e-11
