***End_of_Header***
Time	Voltage
1.769000	5.457179e-08
1.770000	5.366997e-08
1.771000	5.25427e-08
1.772000	5.064245e-08
1.773000	4.787258e-08
1.774000	4.400766e-08
1.775000	4.027156e-08
1.776000	3.669651e-08
1.777000	3.337911e-08
1.778000	2.861237e-08
1.779000	2.548822e-08
1.780000	2.188096e-08
1.781000	1.82737e-08
1.782000	1.476306e-08
1.783000	1.205761e-08
1.784000	1.047943e-08
1.785000	9.352161e-09
1.786000	8.128268e-09
1.787000	7.580737e-09
1.788000	7.323075e-09
1.789000	7.451906e-09
1.790000	7.935022e-09
1.791000	8.160476e-09
1.792000	8.772422e-09
1.793000	8.965669e-09
1.794000	9.255538e-09
1.795000	9.545407e-09
1.796000	1.03506e-08
1.797000	1.073709e-08
1.798000	1.080151e-08
1.799000	1.041502e-08
1.800000	1.031839e-08
1.801000	1.028618e-08
1.802000	1.025398e-08
1.803000	1.015735e-08
1.804000	9.899692e-09
1.805000	9.480992e-09
1.806000	9.094499e-09
1.807000	8.836838e-09
1.808000	8.708007e-09
1.809000	8.224891e-09
1.810000	7.967229e-09
1.811000	7.67736e-09
1.812000	7.709568e-09
1.813000	7.451906e-09
1.814000	7.097621e-09
1.815000	6.83996e-09
1.816000	6.324636e-09
1.817000	5.970351e-09
1.818000	5.841521e-09
1.819000	5.487236e-09
1.820000	5.29399e-09
1.821000	5.132951e-09
1.822000	4.907497e-09
1.823000	4.746458e-09
1.824000	4.714251e-09
1.825000	4.714251e-09
1.826000	4.456589e-09
1.827000	4.359966e-09
1.828000	4.070097e-09
1.829000	3.715812e-09
1.830000	3.393735e-09
1.831000	3.103865e-09
1.832000	2.878411e-09
1.833000	2.74958e-09
1.834000	2.524126e-09
1.835000	1.91218e-09
1.836000	2.073218e-09
1.837000	2.105426e-09
1.838000	1.879972e-09
1.839000	1.783349e-09
1.840000	1.718934e-09
1.841000	1.461272e-09
1.842000	1.268026e-09
1.843000	1.106987e-09
1.844000	7.527024e-10
1.845000	5.594561e-10
1.846000	2.051713e-10
1.847000	4.413275e-11
1.848000	-8.469809e-11
1.849000	-1.813212e-10
1.850000	-2.457366e-10
1.851000	-3.423598e-10
1.852000	-2.135289e-10
1.853000	-2.457366e-10
1.854000	-8.469809e-11
1.855000	-2.028267e-11
1.856000	1.192504e-11
1.857000	1.192504e-11
1.858000	1.407559e-10
1.859000	1.085482e-10
1.860000	3.017944e-10
1.861000	1.729636e-10
1.862000	-8.469809e-11
1.863000	4.413275e-11
1.864000	-8.469809e-11
1.865000	-1.813212e-10
1.866000	-1.491135e-10
1.867000	-3.101521e-10
1.868000	-4.389829e-10
1.869000	-4.711906e-10
1.870000	-5.033983e-10
1.871000	-3.423598e-10
1.872000	-2.457366e-10
1.873000	-2.457366e-10
1.874000	-1.813212e-10
1.875000	-1.813212e-10
1.876000	7.634046e-11
1.877000	1.407559e-10
1.878000	2.051713e-10
1.879000	3.017944e-10
1.880000	-5.249038e-11
1.881000	3.017944e-10
1.882000	2.051713e-10
1.883000	1.407559e-10
1.884000	-1.169058e-10
1.885000	-8.469809e-11
1.886000	-3.101521e-10
1.887000	-3.745675e-10
1.888000	-4.711906e-10
1.889000	-6.000215e-10
1.890000	-5.033983e-10
1.891000	-6.322292e-10
1.892000	-3.745675e-10
1.893000	-1.813212e-10
1.894000	-8.469809e-11
1.895000	-8.469809e-11
1.896000	-8.469809e-11
1.897000	1.085482e-10
1.898000	1.192504e-11
1.899000	4.413275e-11
1.900000	1.407559e-10
1.901000	1.407559e-10
1.902000	-2.028267e-11
1.903000	-5.249038e-11
1.904000	-2.457366e-10
1.905000	-1.813212e-10
1.906000	-3.101521e-10
1.907000	-4.389829e-10
1.908000	-6.000215e-10
1.909000	-5.35606e-10
1.910000	-5.033983e-10
1.911000	-4.389829e-10
1.912000	-3.423598e-10
1.913000	-2.457366e-10
1.914000	-3.423598e-10
1.915000	-1.169058e-10
1.916000	-1.813212e-10
1.917000	1.192504e-11
1.918000	1.407559e-10
1.919000	1.085482e-10
1.920000	7.634046e-11
1.921000	-5.249038e-11
1.922000	1.192504e-11
1.923000	-5.249038e-11
1.924000	-2.135289e-10
1.925000	-1.813212e-10
1.926000	-2.457366e-10
1.927000	-4.389829e-10
1.928000	-5.678137e-10
1.929000	-5.678137e-10
1.930000	-6.000215e-10
1.931000	-5.033983e-10
1.932000	-4.389829e-10
1.933000	-4.711906e-10
1.934000	-3.101521e-10
1.935000	-3.101521e-10
1.936000	-2.135289e-10
1.937000	-5.249038e-11
1.938000	4.413275e-11
1.939000	4.413275e-11
1.940000	4.413275e-11
1.941000	-5.249038e-11
1.942000	-5.249038e-11
1.943000	-1.491135e-10
1.944000	-1.169058e-10
1.945000	-2.135289e-10
1.946000	-2.779444e-10
1.947000	-4.389829e-10
1.948000	-5.033983e-10
1.949000	-5.033983e-10
1.950000	-5.678137e-10
1.951000	-5.35606e-10
1.952000	-4.067752e-10
1.953000	-3.745675e-10
1.954000	-2.779444e-10
1.955000	-2.457366e-10
1.956000	-1.169058e-10
1.957000	-5.249038e-11
1.958000	-2.028267e-11
1.959000	4.413275e-11
1.960000	1.085482e-10
1.961000	-5.249038e-11
1.962000	-1.169058e-10
1.963000	-2.135289e-10
1.964000	-2.457366e-10
1.965000	-2.135289e-10
1.966000	-2.457366e-10
1.967000	-4.389829e-10
1.968000	-6.000215e-10
1.969000	-6.000215e-10
1.970000	-6.966446e-10
1.971000	-5.35606e-10
1.972000	-5.033983e-10
1.973000	-4.389829e-10
1.974000	-3.745675e-10
1.975000	-2.779444e-10
1.976000	-1.491135e-10
1.977000	1.192504e-11
1.978000	4.413275e-11
1.979000	4.413275e-11
1.980000	1.085482e-10
1.981000	1.407559e-10
1.982000	-1.169058e-10
1.983000	-2.028267e-11
1.984000	-1.813212e-10
1.985000	-2.779444e-10
