***End_of_Header***
Time	Voltage
24.958000	1.025398e-08
24.959000	1.051164e-08
24.960000	1.047943e-08
24.961000	1.015735e-08
24.962000	9.545407e-09
24.963000	9.126707e-09
24.964000	8.321514e-09
24.965000	7.967229e-09
24.966000	7.580737e-09
24.967000	7.129829e-09
24.968000	6.775544e-09
24.969000	6.55009e-09
24.970000	6.195805e-09
24.971000	6.066975e-09
24.972000	5.873728e-09
24.973000	5.809313e-09
24.974000	5.648274e-09
24.975000	5.487236e-09
24.976000	5.326197e-09
24.977000	5.132951e-09
24.978000	4.875289e-09
24.979000	4.682043e-09
24.980000	4.521004e-09
24.981000	4.456589e-09
24.982000	4.359966e-09
24.983000	4.198927e-09
24.984000	3.973473e-09
24.985000	3.683604e-09
24.986000	3.329319e-09
24.987000	2.878411e-09
24.988000	2.588542e-09
24.989000	2.234257e-09
24.990000	1.718934e-09
24.991000	1.590103e-09
24.992000	1.429064e-09
24.993000	1.235818e-09
24.994000	1.042572e-09
24.995000	1.074779e-09
24.996000	1.042572e-09
24.997000	9.781563e-10
24.998000	7.527024e-10
24.999000	6.238715e-10
25.000000	6.238715e-10
25.001000	4.950407e-10
25.002000	3.662099e-10
25.003000	3.017944e-10
25.004000	4.413275e-11
25.005000	4.413275e-11
25.006000	-1.169058e-10
25.007000	-1.813212e-10
25.008000	-2.779444e-10
25.009000	-2.457366e-10
25.010000	-7.932677e-10
25.011000	-5.678137e-10
25.012000	-5.35606e-10
25.013000	-5.35606e-10
25.014000	-5.678137e-10
25.015000	-5.678137e-10
25.016000	-3.745675e-10
25.017000	-3.745675e-10
25.018000	-3.101521e-10
25.019000	-2.135289e-10
25.020000	1.192504e-11
25.021000	-8.469809e-11
25.022000	-5.249038e-11
25.023000	-8.469809e-11
25.024000	-1.813212e-10
25.025000	-2.135289e-10
25.026000	-3.101521e-10
25.027000	-3.101521e-10
25.028000	-4.711906e-10
25.029000	-6.000215e-10
25.030000	-7.6106e-10
25.031000	-7.932677e-10
25.032000	-7.6106e-10
25.033000	-6.644369e-10
25.034000	-6.322292e-10
25.035000	-5.35606e-10
25.036000	-4.389829e-10
25.037000	-4.711906e-10
25.038000	-3.423598e-10
25.039000	-3.423598e-10
25.040000	-2.135289e-10
25.041000	-1.491135e-10
25.042000	-1.813212e-10
25.043000	-3.423598e-10
25.044000	-4.389829e-10
25.045000	-5.033983e-10
25.046000	-4.389829e-10
25.047000	-4.389829e-10
25.048000	-5.35606e-10
25.049000	-6.322292e-10
25.050000	-7.6106e-10
25.051000	-7.932677e-10
25.052000	-8.254754e-10
25.053000	-9.543063e-10
25.054000	-1.727291e-09
25.055000	-1.695084e-09
25.056000	-1.244176e-09
25.057000	-9.220986e-10
25.058000	-6.966446e-10
25.059000	-4.711906e-10
25.060000	-2.779444e-10
25.061000	-2.028267e-11
25.062000	-1.491135e-10
25.063000	-8.469809e-11
25.064000	-8.469809e-11
25.065000	-2.457366e-10
25.066000	-2.779444e-10
25.067000	-3.101521e-10
25.068000	-3.745675e-10
25.069000	-4.389829e-10
25.070000	-5.033983e-10
25.071000	-5.35606e-10
25.072000	-5.678137e-10
25.073000	-6.000215e-10
25.074000	-7.6106e-10
25.075000	-4.711906e-10
25.076000	-4.389829e-10
25.077000	-4.067752e-10
25.078000	-3.101521e-10
25.079000	-2.457366e-10
25.080000	-1.169058e-10
25.081000	-2.028267e-11
25.082000	4.413275e-11
25.083000	-2.028267e-11
25.084000	-1.491135e-10
25.085000	-1.813212e-10
25.086000	-1.169058e-10
25.087000	-2.135289e-10
25.088000	-2.457366e-10
25.089000	-4.711906e-10
25.090000	-6.322292e-10
25.091000	-5.678137e-10
25.092000	-7.932677e-10
25.093000	-5.033983e-10
25.094000	-5.35606e-10
25.095000	-3.423598e-10
25.096000	-3.745675e-10
25.097000	-2.779444e-10
25.098000	-2.135289e-10
25.099000	-2.457366e-10
25.100000	1.192504e-11
25.101000	4.413275e-11
25.102000	1.407559e-10
25.103000	1.192504e-11
25.104000	-5.249038e-11
25.105000	-2.457366e-10
25.106000	-2.135289e-10
25.107000	-2.779444e-10
25.108000	-4.389829e-10
25.109000	-5.033983e-10
25.110000	-5.033983e-10
25.111000	-7.288523e-10
25.112000	-6.644369e-10
25.113000	-6.000215e-10
25.114000	-4.711906e-10
25.115000	-3.101521e-10
25.116000	-6.644369e-10
25.117000	-4.067752e-10
25.118000	-2.779444e-10
25.119000	-2.135289e-10
25.120000	-2.135289e-10
25.121000	-2.028267e-11
25.122000	-1.169058e-10
25.123000	-8.469809e-11
25.124000	-8.469809e-11
25.125000	-2.135289e-10
25.126000	-2.779444e-10
25.127000	-3.745675e-10
25.128000	-3.745675e-10
25.129000	-4.389829e-10
25.130000	-5.35606e-10
25.131000	-6.644369e-10
25.132000	-6.000215e-10
25.133000	-6.000215e-10
25.134000	-6.000215e-10
25.135000	-6.966446e-10
25.136000	-4.711906e-10
25.137000	-3.101521e-10
25.138000	-3.423598e-10
25.139000	-1.813212e-10
25.140000	-1.813212e-10
25.141000	-1.169058e-10
25.142000	-2.028267e-11
