***End_of_Header***
Time	Voltage
15.859000	4.682043e-09
15.860000	4.424381e-09
15.861000	4.359966e-09
15.862000	4.134512e-09
15.863000	3.87685e-09
15.864000	3.715812e-09
15.865000	3.45815e-09
15.866000	3.297111e-09
15.867000	3.200488e-09
15.868000	2.910619e-09
15.869000	2.588542e-09
15.870000	2.395296e-09
15.871000	2.202049e-09
15.872000	1.751141e-09
15.873000	1.20361e-09
15.874000	9.781563e-10
15.875000	6.560792e-10
15.876000	2.37379e-10
15.877000	1.192504e-11
15.878000	-2.457366e-10
15.879000	-2.779444e-10
15.880000	-3.745675e-10
15.881000	-5.033983e-10
15.882000	-3.423598e-10
15.883000	-3.101521e-10
15.884000	-3.101521e-10
15.885000	-8.469809e-11
15.886000	-5.249038e-11
15.887000	1.407559e-10
15.888000	1.085482e-10
15.889000	2.051713e-10
15.890000	1.085482e-10
15.891000	7.634046e-11
15.892000	1.085482e-10
15.893000	-1.169058e-10
15.894000	-8.469809e-11
15.895000	-1.813212e-10
15.896000	-2.457366e-10
15.897000	-3.423598e-10
15.898000	-4.711906e-10
15.899000	-4.711906e-10
15.900000	-5.678137e-10
15.901000	-3.101521e-10
15.902000	-4.389829e-10
15.903000	-3.423598e-10
15.904000	-2.457366e-10
15.905000	-1.491135e-10
15.906000	-2.135289e-10
15.907000	1.192504e-11
15.908000	1.407559e-10
15.909000	1.085482e-10
15.910000	-2.028267e-11
15.911000	7.634046e-11
15.912000	-5.249038e-11
15.913000	-8.469809e-11
15.914000	-1.813212e-10
15.915000	-2.457366e-10
15.916000	-4.389829e-10
15.917000	-5.35606e-10
15.918000	-6.322292e-10
15.919000	-6.322292e-10
15.920000	-6.322292e-10
15.921000	-5.678137e-10
15.922000	-4.389829e-10
15.923000	-5.35606e-10
15.924000	-1.491135e-10
15.925000	-2.779444e-10
15.926000	-8.469809e-11
15.927000	2.051713e-10
15.928000	1.407559e-10
15.929000	7.634046e-11
15.930000	1.729636e-10
15.931000	7.634046e-11
15.932000	1.407559e-10
15.933000	1.407559e-10
15.934000	5.594561e-10
15.935000	1.010364e-09
15.936000	6.238715e-10
15.937000	1.729636e-10
15.938000	-1.813212e-10
15.939000	-2.779444e-10
15.940000	-4.711906e-10
15.941000	-3.745675e-10
15.942000	-4.067752e-10
15.943000	-3.423598e-10
15.944000	-2.779444e-10
15.945000	-1.491135e-10
15.946000	-8.469809e-11
15.947000	-2.028267e-11
15.948000	1.192504e-11
15.949000	7.634046e-11
15.950000	7.634046e-11
15.951000	-8.469809e-11
15.952000	-1.169058e-10
15.953000	-2.779444e-10
15.954000	-2.779444e-10
15.955000	-2.135289e-10
15.956000	-2.135289e-10
15.957000	-4.067752e-10
15.958000	-5.35606e-10
15.959000	-5.033983e-10
15.960000	-5.35606e-10
15.961000	-5.35606e-10
15.962000	-3.101521e-10
15.963000	-4.067752e-10
15.964000	-2.457366e-10
15.965000	-2.457366e-10
15.966000	-1.169058e-10
15.967000	-5.249038e-11
15.968000	-2.028267e-11
15.969000	1.407559e-10
15.970000	4.413275e-11
15.971000	-2.028267e-11
15.972000	-8.469809e-11
15.973000	-5.249038e-11
15.974000	-2.135289e-10
15.975000	-3.423598e-10
15.976000	-4.389829e-10
15.977000	-5.678137e-10
15.978000	-6.322292e-10
15.979000	-6.644369e-10
15.980000	-6.000215e-10
15.981000	-4.711906e-10
15.982000	-4.067752e-10
15.983000	-4.389829e-10
15.984000	-3.423598e-10
15.985000	-3.101521e-10
15.986000	-8.469809e-11
15.987000	-3.101521e-10
15.988000	1.192504e-11
15.989000	-5.249038e-11
15.990000	-5.249038e-11
15.991000	-5.249038e-11
15.992000	-8.469809e-11
15.993000	-1.813212e-10
15.994000	-4.067752e-10
15.995000	-4.389829e-10
15.996000	-3.423598e-10
15.997000	-5.35606e-10
15.998000	-6.644369e-10
15.999000	-6.322292e-10
16.000000	-5.678137e-10
16.001000	-4.389829e-10
16.002000	-4.389829e-10
16.003000	-3.423598e-10
16.004000	-3.423598e-10
16.005000	-2.779444e-10
16.006000	-2.457366e-10
16.007000	7.634046e-11
16.008000	7.634046e-11
16.009000	4.413275e-11
16.010000	1.192504e-11
16.011000	-1.169058e-10
16.012000	-1.813212e-10
16.013000	-2.779444e-10
16.014000	-2.457366e-10
16.015000	-3.423598e-10
16.016000	-5.033983e-10
