***End_of_Header***
Time	Voltage
13.128000	-2.135289e-10
13.129000	-1.491135e-10
13.130000	-8.469809e-11
13.131000	-2.028267e-11
13.132000	-2.028267e-11
13.133000	1.192504e-11
13.134000	-8.469809e-11
13.135000	-2.135289e-10
13.136000	-2.457366e-10
13.137000	-3.745675e-10
13.138000	-5.033983e-10
13.139000	-5.678137e-10
13.140000	-6.322292e-10
13.141000	-6.322292e-10
13.142000	-6.644369e-10
13.143000	-5.678137e-10
13.144000	-5.033983e-10
13.145000	-4.711906e-10
