***End_of_Header***
Time	Voltage
26.924000	-2.135289e-09
26.925000	-2.135289e-09
26.926000	4.413275e-10
26.927000	-5.249038e-10
26.928000	-2.135289e-09
26.929000	-2.779444e-09
26.930000	-1.813212e-09
26.931000	-4.389829e-09
26.932000	-3.423598e-09
26.933000	-9.543063e-09
26.934000	-5.678137e-09
26.935000	-4.067752e-09
26.936000	-5.678137e-09
26.937000	-6.000215e-09
26.938000	-3.423598e-09
26.939000	-3.101521e-09
26.940000	-4.067752e-09
26.941000	-2.457366e-09
26.942000	-2.457366e-09
26.943000	-2.135289e-09
26.944000	-1.813212e-09
26.945000	-2.457366e-09
26.946000	-2.135289e-09
26.947000	-1.813212e-09
26.948000	-1.491135e-09
26.949000	-1.813212e-09
26.950000	-3.101521e-09
26.951000	-8.469809e-10
26.952000	1.192504e-10
26.953000	-2.028267e-10
26.954000	4.413275e-10
26.955000	-1.169058e-09
26.956000	-8.469809e-10
26.957000	-1.491135e-09
26.958000	-1.813212e-09
26.959000	-3.101521e-09
26.960000	-3.101521e-09
26.961000	-4.067752e-09
26.962000	-5.033983e-09
26.963000	-2.028267e-10
26.964000	-5.249038e-10
26.965000	-2.779444e-09
26.966000	-1.169058e-09
26.967000	-2.028267e-10
26.968000	-5.249038e-10
26.969000	-1.813212e-09
26.970000	-1.491135e-09
26.971000	-1.491135e-09
26.972000	-2.028267e-10
26.973000	1.729636e-09
26.974000	1.231527e-07
26.975000	4.945076e-07
26.976000	3.29282e-07
26.977000	2.307265e-07
26.978000	1.882123e-07
26.979000	1.634123e-07
26.980000	1.485968e-07
26.981000	1.421553e-07
26.982000	1.32815e-07
26.983000	1.105917e-07
26.984000	8.38593e-08
26.985000	7.25866e-08
26.986000	6.936583e-08
26.987000	7.033206e-08
26.988000	6.646713e-08
26.989000	6.421259e-08
26.990000	4.263343e-08
26.991000	5.165159e-08
26.992000	5.519444e-08
26.993000	6.034767e-08
26.994000	6.324636e-08
26.995000	6.292429e-08
26.996000	6.13139e-08
26.997000	5.905936e-08
26.998000	6.324636e-08
26.999000	4.242948e-07
27.000000	2.432875e-07
27.001000	1.695318e-07
27.002000	1.514955e-07
27.003000	1.331371e-07
27.004000	1.215423e-07
27.005000	1.141345e-07
27.006000	1.109138e-07
27.007000	1.057605e-07
27.008000	9.674238e-08
27.009000	8.836838e-08
27.010000	8.031645e-08
27.011000	7.484114e-08
27.012000	6.807752e-08
27.013000	5.487236e-08
27.014000	5.165159e-08
27.015000	3.941266e-08
27.016000	3.554773e-08
27.017000	3.264904e-08
27.018000	2.846204e-08
27.019000	2.395296e-08
27.020000	1.944388e-08
27.021000	1.718934e-08
27.022000	2.008803e-08
27.023000	2.008803e-08
27.024000	2.524126e-08
27.025000	1.847765e-08
27.026000	1.268026e-08
27.027000	1.010364e-08
27.028000	9.781563e-09
27.029000	1.010364e-08
27.030000	7.849101e-09
27.031000	1.010364e-08
27.032000	1.235818e-08
27.033000	1.300233e-08
27.034000	1.686726e-08
27.035000	1.557895e-08
27.036000	1.686726e-08
27.037000	2.556334e-08
27.038000	3.03945e-08
27.039000	2.234257e-08
27.040000	2.041011e-08
27.041000	1.91218e-08
27.042000	1.91218e-08
27.043000	1.654518e-08
27.044000	1.268026e-08
27.045000	1.332441e-08
27.046000	1.171403e-08
27.047000	1.010364e-08
27.048000	1.171403e-08
27.049000	1.686726e-08
27.050000	2.137634e-08
27.051000	2.073218e-08
27.052000	1.815557e-08
27.053000	1.718934e-08
27.054000	1.622311e-08
27.055000	1.139195e-08
27.056000	1.139195e-08
27.057000	7.527024e-09
27.058000	7.849101e-09
27.059000	7.634046e-10
27.060000	2.695867e-09
27.061000	3.984176e-09
27.062000	2.37379e-09
27.063000	3.340021e-09
27.064000	1.407559e-09
27.065000	2.051713e-09
27.066000	1.085482e-09
27.067000	-3.423598e-09
27.068000	-1.813212e-09
27.069000	-2.779444e-09
27.070000	-3.745675e-09
27.071000	-4.389829e-09
27.072000	-2.457366e-09
27.073000	-5.033983e-09
27.074000	-4.067752e-09
27.075000	-6.966446e-09
27.076000	-5.678137e-09
27.077000	-6.644369e-09
27.078000	-5.35606e-09
27.079000	-7.288523e-09
27.080000	-6.966446e-09
27.081000	-6.644369e-09
27.082000	-8.898909e-09
27.083000	-6.644369e-09
27.084000	-8.254754e-09
27.085000	-3.745675e-09
27.086000	-6.966446e-09
27.087000	-4.067752e-09
27.088000	-2.779444e-09
27.089000	-1.169058e-09
27.090000	-8.469809e-10
27.091000	-1.169058e-09
27.092000	-3.745675e-09
27.093000	-3.423598e-09
27.094000	-1.169058e-09
27.095000	-5.249038e-10
27.096000	-8.469809e-10
27.097000	-2.457366e-09
27.098000	-3.745675e-09
27.099000	-5.033983e-09
27.100000	-3.745675e-09
27.101000	-5.033983e-09
27.102000	-4.389829e-09
27.103000	-3.745675e-09
27.104000	-4.067752e-09
27.105000	-4.711906e-09
27.106000	-7.6106e-09
27.107000	2.695867e-09
27.108000	4.413275e-10
27.109000	-1.169058e-09
27.110000	-1.491135e-09
27.111000	-8.469809e-10
27.112000	-2.457366e-09
27.113000	-3.745675e-09
27.114000	-2.135289e-09
27.115000	-4.067752e-09
27.116000	-3.101521e-09
27.117000	-3.101521e-09
27.118000	-3.745675e-09
27.119000	-4.389829e-09
27.120000	-4.067752e-09
27.121000	-3.745675e-09
27.122000	-5.033983e-09
27.123000	-3.423598e-09
27.124000	-1.491135e-09
27.125000	-2.779444e-09
27.126000	-6.000215e-09
27.127000	-2.457366e-09
27.128000	-3.101521e-09
27.129000	-2.779444e-09
27.130000	-2.135289e-09
27.131000	-3.423598e-09
27.132000	-3.101521e-09
27.133000	-2.457366e-09
27.134000	-3.745675e-09
27.135000	-4.067752e-09
27.136000	-3.101521e-09
27.137000	-3.745675e-09
27.138000	-4.389829e-09
27.139000	-5.033983e-09
27.140000	-4.067752e-09
27.141000	-2.779444e-09
27.142000	-1.813212e-09
27.143000	-1.813212e-09
27.144000	-1.491135e-09
27.145000	-2.457366e-09
27.146000	-3.745675e-09
27.147000	-3.745675e-09
27.148000	-4.711906e-09
27.149000	-1.813212e-09
27.150000	-2.779444e-09
27.151000	-4.389829e-09
27.152000	-4.067752e-09
27.153000	-4.067752e-09
27.154000	-5.033983e-09
27.155000	-5.678137e-09
27.156000	-4.711906e-09
27.157000	-5.678137e-09
27.158000	-4.067752e-09
27.159000	-5.678137e-09
27.160000	-3.423598e-09
27.161000	-2.135289e-09
27.162000	-2.135289e-09
27.163000	-1.813212e-09
27.164000	1.192504e-10
27.165000	-2.135289e-09
27.166000	-5.249038e-10
27.167000	-5.249038e-10
27.168000	1.192504e-10
27.169000	-1.813212e-09
27.170000	-2.457366e-09
27.171000	-4.067752e-09
27.172000	-4.067752e-09
27.173000	-5.35606e-09
27.174000	-6.644369e-09
27.175000	-4.711906e-09
27.176000	-6.966446e-09
27.177000	-5.35606e-09
27.178000	-3.423598e-09
27.179000	-4.067752e-09
27.180000	-5.35606e-09
27.181000	-3.423598e-09
27.182000	-3.423598e-09
27.183000	-1.813212e-09
27.184000	-3.101521e-09
27.185000	-3.423598e-09
27.186000	-2.779444e-09
27.187000	-2.135289e-09
27.188000	-3.423598e-09
27.189000	-1.813212e-09
27.190000	-5.249038e-10
27.191000	-3.101521e-09
27.192000	-3.423598e-09
27.193000	-2.779444e-09
27.194000	-3.101521e-09
27.195000	-3.101521e-09
27.196000	-3.423598e-09
27.197000	-3.101521e-09
27.198000	-5.033983e-09
27.199000	-4.711906e-09
27.200000	-4.389829e-09
27.201000	-4.389829e-09
27.202000	-4.711906e-09
27.203000	-8.576831e-09
27.204000	-5.033983e-09
27.205000	-3.745675e-09
27.206000	-3.745675e-09
27.207000	-4.067752e-09
27.208000	-2.779444e-09
27.209000	-1.813212e-09
27.210000	-1.813212e-09
27.211000	-1.813212e-09
27.212000	-2.028267e-10
27.213000	-5.249038e-10
27.214000	-1.813212e-09
27.215000	-4.067752e-09
27.216000	-6.644369e-09
27.217000	-3.423598e-09
27.218000	-5.033983e-09
27.219000	-5.033983e-09
27.220000	-6.000215e-09
27.221000	-5.35606e-09
27.222000	-7.6106e-09
27.223000	-7.288523e-09
27.224000	-4.711906e-09
27.225000	-4.711906e-09
27.226000	-4.067752e-09
27.227000	-3.745675e-09
27.228000	-1.813212e-09
27.229000	-1.169058e-09
27.230000	-2.779444e-09
27.231000	1.192504e-10
27.232000	-1.169058e-09
27.233000	-1.491135e-09
27.234000	-2.135289e-09
27.235000	-1.169058e-09
27.236000	-2.779444e-09
27.237000	-2.135289e-09
27.238000	-2.457366e-09
27.239000	-4.389829e-09
27.240000	-4.389829e-09
27.241000	-5.678137e-09
27.242000	-5.678137e-09
27.243000	-3.745675e-09
27.244000	-3.101521e-09
27.245000	-3.423598e-09
27.246000	-3.101521e-09
27.247000	-3.101521e-09
27.248000	-2.457366e-09
27.249000	-2.135289e-09
27.250000	-2.457366e-09
27.251000	-1.813212e-09
27.252000	-1.813212e-09
27.253000	-4.067752e-09
27.254000	-6.000215e-09
27.255000	-3.423598e-09
27.256000	-4.711906e-09
27.257000	-6.966446e-09
27.258000	-4.389829e-09
27.259000	-5.678137e-09
27.260000	-5.35606e-09
27.261000	-2.135289e-09
27.262000	-2.135289e-09
27.263000	-1.491135e-09
27.264000	-1.169058e-09
27.265000	-1.813212e-09
27.266000	-4.389829e-09
27.267000	1.085482e-09
27.268000	-2.779444e-09
27.269000	-2.457366e-09
27.270000	-2.135289e-09
27.271000	-3.101521e-09
27.272000	-3.745675e-09
27.273000	-4.389829e-09
27.274000	-5.033983e-09
27.275000	-2.779444e-09
27.276000	-4.711906e-09
27.277000	-6.644369e-09
27.278000	-3.423598e-09
27.279000	-4.067752e-09
27.280000	-4.067752e-09
27.281000	-2.135289e-09
27.282000	-3.101521e-09
27.283000	-2.779444e-09
27.284000	-2.457366e-09
27.285000	-3.745675e-09
27.286000	-2.779444e-09
27.287000	-2.779444e-09
27.288000	-2.457366e-09
27.289000	-2.779444e-09
27.290000	-2.457366e-09
27.291000	-3.101521e-09
27.292000	-1.169058e-09
27.293000	-5.249038e-10
27.294000	-2.135289e-09
27.295000	-3.101521e-09
27.296000	-2.779444e-09
27.297000	-1.813212e-09
27.298000	-4.389829e-09
27.299000	-5.033983e-09
27.300000	-5.033983e-09
27.301000	-3.423598e-09
27.302000	-5.033983e-09
27.303000	-7.288523e-09
27.304000	-3.745675e-09
27.305000	-5.35606e-09
27.306000	-4.711906e-09
27.307000	-1.491135e-09
27.308000	-1.491135e-09
27.309000	-1.813212e-09
27.310000	-2.779444e-09
27.311000	-2.779444e-09
27.312000	-1.491135e-09
27.313000	1.192504e-10
27.314000	-5.249038e-10
27.315000	-3.423598e-09
27.316000	-2.779444e-09
27.317000	-3.423598e-09
27.318000	-4.067752e-09
27.319000	-4.389829e-09
27.320000	-5.678137e-09
27.321000	-5.678137e-09
27.322000	-6.644369e-09
27.323000	-7.288523e-09
