***End_of_Header***
Time	Voltage
28.239000	-5.35606e-09
28.240000	-3.423598e-09
28.241000	-4.067752e-09
28.242000	-3.101521e-09
28.243000	-3.101521e-09
28.244000	-1.169058e-09
28.245000	-2.779444e-09
28.246000	-2.457366e-09
28.247000	-3.745675e-09
28.248000	-2.135289e-09
28.249000	-1.813212e-09
28.250000	-2.457366e-09
28.251000	-2.457366e-09
28.252000	-5.35606e-09
28.253000	-3.423598e-09
28.254000	-5.35606e-09
28.255000	-2.457366e-09
28.256000	-3.745675e-09
28.257000	-5.35606e-09
28.258000	-3.745675e-09
28.259000	-5.033983e-09
28.260000	-4.067752e-09
28.261000	-3.423598e-09
28.262000	-2.457366e-09
28.263000	-1.813212e-09
28.264000	-2.779444e-09
28.265000	-3.423598e-09
28.266000	-3.745675e-09
28.267000	-2.135289e-09
28.268000	-3.101521e-09
28.269000	-2.135289e-09
28.270000	-1.813212e-09
28.271000	-2.457366e-09
28.272000	-4.711906e-09
28.273000	-3.745675e-09
28.274000	-3.101521e-09
28.275000	-2.779444e-09
28.276000	-3.423598e-09
28.277000	-6.322292e-09
28.278000	-3.101521e-09
28.279000	-4.389829e-09
28.280000	-4.067752e-09
28.281000	-3.101521e-09
28.282000	-8.469809e-10
28.283000	-2.028267e-10
28.284000	-1.813212e-09
28.285000	1.192504e-10
28.286000	1.407559e-09
28.287000	-2.028267e-10
28.288000	1.654518e-08
28.289000	4.233286e-07
28.290000	3.956299e-07
28.291000	2.854796e-07
28.292000	2.278278e-07
28.293000	1.856357e-07
28.294000	1.550383e-07
28.295000	1.444098e-07
28.296000	1.395786e-07
28.297000	1.315267e-07
28.298000	1.183215e-07
28.299000	9.287746e-08
28.300000	7.065414e-08
28.301000	6.163598e-08
28.302000	5.583859e-08
28.303000	5.390613e-08
28.304000	5.358405e-08
28.305000	5.551651e-08
28.306000	5.42282e-08
28.307000	5.390613e-08
28.308000	5.229574e-08
28.309000	4.907497e-08
28.310000	4.810874e-08
28.311000	3.936975e-07
28.312000	2.754952e-07
28.313000	1.808045e-07
28.314000	1.437656e-07
28.315000	1.276618e-07
28.316000	1.176774e-07
28.317000	1.083372e-07
28.318000	1.038281e-07
28.319000	9.64203e-08
28.320000	8.772422e-08
28.321000	8.740215e-08
28.322000	8.450345e-08
28.323000	7.741776e-08
28.324000	6.614506e-08
28.325000	5.777105e-08
28.326000	4.553212e-08
28.327000	3.297111e-08
28.328000	3.490358e-08
28.329000	2.910619e-08
28.330000	3.103865e-08
28.331000	3.071658e-08
28.332000	2.846204e-08
28.333000	2.395296e-08
28.334000	2.459711e-08
28.335000	2.137634e-08
28.336000	1.686726e-08
28.337000	9.459486e-09
28.338000	8.815332e-09
28.339000	6.238715e-09
28.340000	3.017944e-09
28.341000	3.662099e-09
28.342000	4.950407e-09
28.343000	8.815332e-09
28.344000	9.459486e-09
28.345000	8.493255e-09
28.346000	7.527024e-09
28.347000	1.042572e-08
28.348000	1.139195e-08
28.349000	1.235818e-08
28.350000	1.525687e-08
28.351000	1.686726e-08
28.352000	1.525687e-08
28.353000	1.590103e-08
28.354000	1.783349e-08
28.355000	1.847765e-08
28.356000	2.137634e-08
28.357000	2.073218e-08
28.358000	1.847765e-08
28.359000	1.654518e-08
28.360000	1.622311e-08
28.361000	1.171403e-08
28.362000	1.042572e-08
28.363000	1.396857e-08
28.364000	1.268026e-08
28.365000	1.106987e-08
28.366000	8.493255e-09
28.367000	8.815332e-09
28.368000	9.781563e-09
28.369000	7.204947e-09
28.370000	8.493255e-09
28.371000	6.88287e-09
28.372000	4.62833e-09
28.373000	2.37379e-09
28.374000	1.192504e-10
28.375000	-5.249038e-10
28.376000	-2.457366e-09
28.377000	-4.389829e-09
28.378000	-6.000215e-09
28.379000	-6.000215e-09
28.380000	-5.033983e-09
28.381000	-5.033983e-09
28.382000	-4.067752e-09
28.383000	-3.423598e-09
28.384000	-3.745675e-09
28.385000	-2.779444e-09
28.386000	-2.135289e-09
28.387000	-1.491135e-09
28.388000	-1.169058e-09
28.389000	-1.491135e-09
28.390000	-4.711906e-09
28.391000	-2.135289e-09
28.392000	-3.101521e-09
28.393000	-3.101521e-09
28.394000	-1.813212e-09
28.395000	-2.457366e-09
28.396000	-3.101521e-09
28.397000	-3.101521e-09
28.398000	-3.101521e-09
28.399000	-3.745675e-09
28.400000	-3.101521e-09
28.401000	-3.423598e-09
28.402000	-2.457366e-09
28.403000	-3.101521e-09
28.404000	-3.423598e-09
28.405000	-1.169058e-09
28.406000	-4.389829e-09
28.407000	-5.033983e-09
28.408000	-1.491135e-09
28.409000	-1.813212e-09
28.410000	-1.169058e-09
28.411000	-1.491135e-09
28.412000	-2.135289e-09
28.413000	-1.813212e-09
28.414000	-2.135289e-09
28.415000	-2.779444e-09
28.416000	-2.457366e-09
28.417000	-8.469809e-10
28.418000	-2.779444e-09
28.419000	-4.389829e-09
28.420000	-4.067752e-09
28.421000	-4.389829e-09
28.422000	-4.067752e-09
28.423000	-4.067752e-09
28.424000	-5.678137e-09
28.425000	-2.779444e-09
28.426000	-3.745675e-09
28.427000	-2.779444e-09
28.428000	-2.457366e-09
28.429000	-1.813212e-09
28.430000	-1.491135e-09
28.431000	-5.249038e-10
28.432000	-2.135289e-09
28.433000	-1.813212e-09
28.434000	-3.423598e-09
28.435000	-3.101521e-09
28.436000	-2.457366e-09
28.437000	-3.101521e-09
28.438000	-3.423598e-09
28.439000	-3.423598e-09
28.440000	-4.389829e-09
28.441000	-6.644369e-09
28.442000	-4.389829e-09
28.443000	-6.000215e-09
28.444000	-4.389829e-09
28.445000	-5.033983e-09
28.446000	-4.067752e-09
28.447000	-2.135289e-09
28.448000	-3.101521e-09
28.449000	-2.457366e-09
28.450000	-2.457366e-09
28.451000	-2.457366e-09
28.452000	-3.745675e-09
28.453000	-4.711906e-09
28.454000	-4.389829e-09
28.455000	-3.423598e-09
28.456000	-2.457366e-09
28.457000	-5.678137e-09
28.458000	-2.135289e-09
28.459000	-4.711906e-09
28.460000	-5.678137e-09
28.461000	-5.033983e-09
28.462000	-2.457366e-09
28.463000	-8.469809e-10
28.464000	-3.101521e-09
28.465000	-3.101521e-09
28.466000	-4.711906e-09
28.467000	-2.457366e-09
28.468000	-1.813212e-09
28.469000	-4.067752e-09
28.470000	-1.169058e-09
28.471000	-3.101521e-09
28.472000	-3.745675e-09
28.473000	-5.033983e-09
28.474000	-2.779444e-09
28.475000	-5.678137e-09
28.476000	-4.389829e-09
28.477000	-6.000215e-09
28.478000	-6.322292e-09
28.479000	-5.35606e-09
28.480000	-5.033983e-09
28.481000	-4.389829e-09
28.482000	-2.779444e-09
28.483000	-2.457366e-09
28.484000	-5.35606e-09
28.485000	-2.779444e-09
28.486000	-3.745675e-09
28.487000	-2.779444e-09
28.488000	-1.491135e-09
28.489000	-3.423598e-09
28.490000	-5.249038e-10
28.491000	-1.813212e-09
28.492000	-3.101521e-09
28.493000	-3.745675e-09
28.494000	-3.423598e-09
28.495000	-3.101521e-09
28.496000	-6.966446e-09
28.497000	-2.457366e-09
28.498000	-4.067752e-09
28.499000	-3.423598e-09
28.500000	-5.35606e-09
28.501000	-5.678137e-09
28.502000	-5.033983e-09
28.503000	-5.35606e-09
28.504000	-9.543063e-09
28.505000	-4.389829e-09
28.506000	-3.745675e-09
28.507000	-7.288523e-09
28.508000	-2.135289e-09
28.509000	-1.491135e-09
28.510000	-1.169058e-09
28.511000	-2.135289e-09
28.512000	-3.423598e-09
28.513000	-1.169058e-09
28.514000	-1.813212e-09
28.515000	-1.491135e-09
28.516000	-2.457366e-09
28.517000	-4.067752e-09
28.518000	-3.101521e-09
28.519000	-4.389829e-09
28.520000	-4.389829e-09
28.521000	-3.423598e-09
28.522000	-4.067752e-09
28.523000	-4.711906e-09
28.524000	-5.35606e-09
28.525000	-2.779444e-09
28.526000	-3.423598e-09
28.527000	-2.779444e-09
28.528000	-2.779444e-09
28.529000	-1.491135e-09
28.530000	-2.457366e-09
28.531000	-1.813212e-09
28.532000	-3.101521e-09
28.533000	-2.457366e-09
28.534000	1.192504e-10
28.535000	-4.067752e-09
28.536000	-3.101521e-09
28.537000	-2.779444e-09
28.538000	-3.101521e-09
28.539000	-5.35606e-09
28.540000	-4.711906e-09
28.541000	-5.35606e-09
28.542000	-6.322292e-09
28.543000	-4.389829e-09
28.544000	-6.322292e-09
28.545000	-4.067752e-09
28.546000	-4.067752e-09
28.547000	-4.389829e-09
28.548000	-3.745675e-09
28.549000	-3.423598e-09
28.550000	-2.779444e-09
28.551000	-2.135289e-09
28.552000	-1.813212e-09
28.553000	-1.491135e-09
28.554000	-1.813212e-09
28.555000	-1.813212e-09
28.556000	-4.067752e-09
28.557000	-1.169058e-09
28.558000	-3.101521e-09
28.559000	-3.101521e-09
28.560000	-5.033983e-09
28.561000	-4.711906e-09
28.562000	-5.033983e-09
28.563000	-4.389829e-09
28.564000	-3.423598e-09
28.565000	-3.745675e-09
28.566000	-3.101521e-09
28.567000	-8.469809e-10
28.568000	-1.813212e-09
28.569000	-2.779444e-09
28.570000	-2.779444e-09
28.571000	-3.745675e-09
28.572000	-4.067752e-09
28.573000	-3.745675e-09
28.574000	-5.033983e-09
28.575000	-3.423598e-09
28.576000	-5.033983e-09
28.577000	-5.678137e-09
28.578000	-6.000215e-09
28.579000	-3.101521e-09
28.580000	-6.000215e-09
28.581000	-5.35606e-09
