***End_of_Header***
Time	Voltage
25.630000	-2.457366e-09
25.631000	-2.135289e-09
25.632000	-4.067752e-09
25.633000	-6.322292e-09
25.634000	-2.135289e-09
25.635000	-3.745675e-09
25.636000	-4.067752e-09
25.637000	-3.745675e-09
25.638000	-4.389829e-09
25.639000	-4.389829e-09
25.640000	-3.423598e-09
25.641000	-2.779444e-09
25.642000	-2.135289e-09
25.643000	-2.028267e-10
25.644000	-2.779444e-09
25.645000	-2.457366e-09
25.646000	-8.469809e-10
25.647000	-2.135289e-09
25.648000	-2.457366e-09
25.649000	-2.779444e-09
25.650000	-3.745675e-09
25.651000	-4.711906e-09
25.652000	-4.067752e-09
25.653000	-5.033983e-09
25.654000	-4.067752e-09
25.655000	-3.423598e-09
25.656000	-6.000215e-09
25.657000	-4.711906e-09
25.658000	-5.35606e-09
25.659000	-3.745675e-09
25.660000	-3.101521e-09
25.661000	-1.813212e-09
25.662000	-1.169058e-09
25.663000	-1.491135e-09
25.664000	-1.491135e-09
25.665000	-1.491135e-09
25.666000	-2.028267e-10
25.667000	-8.469809e-10
25.668000	-1.491135e-09
25.669000	-3.101521e-09
25.670000	-3.745675e-09
25.671000	-5.35606e-09
25.672000	-1.813212e-09
25.673000	-2.457366e-09
25.674000	-4.067752e-09
25.675000	-3.423598e-09
25.676000	-3.101521e-09
25.677000	-3.423598e-09
25.678000	-1.169058e-09
25.679000	1.729636e-09
25.680000	1.65989e-07
25.681000	5.157647e-07
25.682000	3.589131e-07
25.683000	2.709861e-07
25.684000	2.152668e-07
25.685000	1.808045e-07
25.686000	1.611578e-07
25.687000	1.53428e-07
25.688000	1.373241e-07
25.689000	1.1188e-07
25.690000	8.192683e-08
25.691000	6.582298e-08
25.692000	6.066975e-08
25.693000	5.809313e-08
25.694000	5.132951e-08
25.695000	5.616067e-08
25.696000	5.680482e-08
25.697000	5.519444e-08
25.698000	5.100743e-08
25.699000	5.036328e-08
25.700000	4.810874e-08
25.701000	4.843082e-08
25.702000	1.199319e-07
25.703000	3.093133e-07
25.704000	1.866019e-07
25.705000	1.324929e-07
25.706000	1.07693e-07
25.707000	9.577615e-08
25.708000	8.965669e-08
25.709000	8.418137e-08
25.710000	8.09606e-08
25.711000	7.967229e-08
25.712000	7.645152e-08
25.713000	7.580737e-08
25.714000	6.872167e-08
25.715000	6.066975e-08
25.716000	5.036328e-08
25.717000	2.846204e-08
25.718000	3.071658e-08
25.719000	3.748019e-08
25.720000	3.973473e-08
25.721000	4.456589e-08
25.722000	4.553212e-08
25.723000	4.456589e-08
25.724000	4.037889e-08
25.725000	2.942827e-08
25.726000	2.202049e-08
25.727000	1.944388e-08
25.728000	1.91218e-08
25.729000	1.718934e-08
25.730000	1.461272e-08
