***End_of_Header***
Time	Voltage
73.078000	-3.745675e-09
73.079000	-4.067752e-09
73.080000	-4.067752e-09
73.081000	-2.779444e-09
73.082000	-4.067752e-09
73.083000	-3.423598e-09
73.084000	-2.457366e-09
73.085000	-3.101521e-09
73.086000	-5.249038e-10
73.087000	-2.457366e-09
73.088000	-3.101521e-09
73.089000	-1.813212e-09
73.090000	-1.813212e-09
73.091000	-2.457366e-09
73.092000	-2.779444e-09
73.093000	-4.067752e-09
73.094000	-4.711906e-09
73.095000	-5.033983e-09
73.096000	-5.033983e-09
73.097000	-3.745675e-09
73.098000	-2.779444e-09
73.099000	-6.000215e-09
73.100000	-4.711906e-09
73.101000	-6.000215e-09
73.102000	-5.033983e-09
73.103000	-7.6106e-09
73.104000	-3.745675e-09
73.105000	-1.169058e-09
73.106000	-2.457366e-09
73.107000	-8.469809e-10
73.108000	-2.457366e-09
73.109000	-8.469809e-10
73.110000	-8.469809e-10
73.111000	-2.457366e-09
73.112000	-2.135289e-09
73.113000	-2.779444e-09
73.114000	-2.779444e-09
73.115000	-4.711906e-09
73.116000	-6.322292e-09
73.117000	-4.711906e-09
73.118000	-4.389829e-09
73.119000	-4.711906e-09
73.120000	-5.033983e-09
73.121000	-5.033983e-09
73.122000	-4.067752e-09
73.123000	-2.779444e-09
73.124000	-2.457366e-09
73.125000	7.634046e-10
73.126000	2.051713e-09
73.127000	3.662099e-09
73.128000	1.093034e-07
73.129000	4.632661e-07
73.130000	3.350794e-07
73.131000	2.613238e-07
73.132000	2.291161e-07
73.133000	1.943317e-07
73.134000	1.65989e-07
73.135000	1.444098e-07
73.136000	1.492409e-07
73.137000	1.299163e-07
73.138000	1.070488e-07
73.139000	8.38593e-08
73.140000	6.83996e-08
73.141000	6.163598e-08
73.142000	5.777105e-08
73.143000	5.777105e-08
73.144000	6.260221e-08
73.145000	6.807752e-08
73.146000	6.389052e-08
73.147000	6.356844e-08
73.148000	6.195805e-08
73.149000	3.54082e-07
73.150000	2.500511e-07
73.151000	1.762954e-07
73.152000	1.511734e-07
73.153000	1.337812e-07
73.154000	1.312046e-07
73.155000	1.208982e-07
73.156000	9.352161e-08
73.157000	5.229574e-08
73.158000	3.425942e-08
73.159000	2.33088e-08
73.160000	3.619189e-08
73.161000	1.627682e-07
73.162000	9.770861e-08
73.163000	6.614506e-08
73.164000	5.165159e-08
73.165000	4.810874e-08
73.166000	5.29399e-08
73.167000	4.778666e-08
73.168000	4.327758e-08
73.169000	3.780227e-08
73.170000	3.490358e-08
73.171000	3.103865e-08
73.172000	3.007242e-08
73.173000	2.395296e-08
73.174000	2.298672e-08
73.175000	2.137634e-08
73.176000	1.332441e-08
73.177000	1.847765e-08
73.178000	2.524126e-08
73.179000	2.62075e-08
73.180000	-7.288523e-09
73.181000	-2.779444e-09
73.182000	4.413275e-10
73.183000	2.37379e-09
73.184000	4.413275e-10
73.185000	7.634046e-10
73.186000	7.634046e-10
73.187000	4.413275e-10
73.188000	5.272484e-09
73.189000	8.815332e-09
73.190000	1.074779e-08
73.191000	1.268026e-08
73.192000	1.20361e-08
73.193000	1.20361e-08
73.194000	1.364649e-08
73.195000	1.268026e-08
73.196000	1.074779e-08
73.197000	1.106987e-08
73.198000	1.235818e-08
73.199000	1.364649e-08
73.200000	1.461272e-08
73.201000	1.654518e-08
73.202000	1.944388e-08
73.203000	1.944388e-08
73.204000	1.783349e-08
73.205000	1.783349e-08
73.206000	1.718934e-08
73.207000	1.686726e-08
73.208000	1.364649e-08
73.209000	1.106987e-08
73.210000	9.459486e-09
73.211000	8.815332e-09
73.212000	8.171178e-09
73.213000	6.88287e-09
73.214000	1.20361e-08
73.215000	1.171403e-08
73.216000	1.042572e-08
73.217000	9.137409e-09
73.218000	9.781563e-09
73.219000	9.459486e-09
73.220000	7.204947e-09
73.221000	7.527024e-09
73.222000	6.88287e-09
73.223000	7.527024e-09
73.224000	2.37379e-09
73.225000	-2.779444e-09
73.226000	-1.169058e-09
73.227000	-2.135289e-09
73.228000	-5.678137e-09
73.229000	-6.644369e-09
73.230000	-7.288523e-09
73.231000	-7.288523e-09
73.232000	-6.644369e-09
73.233000	-9.543063e-09
73.234000	-6.644369e-09
73.235000	-7.288523e-09
73.236000	-6.322292e-09
73.237000	-5.033983e-09
73.238000	-3.745675e-09
73.239000	-1.813212e-09
73.240000	-1.491135e-09
73.241000	-3.101521e-09
73.242000	-1.813212e-09
73.243000	-1.813212e-09
73.244000	-2.135289e-09
73.245000	-3.745675e-09
73.246000	-2.779444e-09
73.247000	-3.101521e-09
73.248000	-4.067752e-09
73.249000	-4.711906e-09
73.250000	-4.389829e-09
73.251000	-3.745675e-09
73.252000	-4.711906e-09
73.253000	-6.322292e-09
73.254000	-4.711906e-09
73.255000	-2.457366e-09
73.256000	-3.101521e-09
73.257000	-3.745675e-09
73.258000	4.413275e-10
73.259000	1.192504e-10
73.260000	-1.813212e-09
73.261000	-1.169058e-09
73.262000	-1.169058e-09
73.263000	1.192504e-10
73.264000	-1.169058e-09
73.265000	-2.135289e-09
73.266000	-1.169058e-09
73.267000	-2.779444e-09
73.268000	-5.35606e-09
73.269000	-4.389829e-09
73.270000	-3.101521e-09
73.271000	-4.389829e-09
73.272000	-4.067752e-09
73.273000	-9.220986e-09
73.274000	-5.35606e-09
73.275000	-3.745675e-09
73.276000	-3.423598e-09
73.277000	-2.457366e-09
73.278000	-3.101521e-09
73.279000	-1.491135e-09
73.280000	-2.779444e-09
73.281000	-2.135289e-09
73.282000	-2.457366e-09
73.283000	-2.457366e-09
73.284000	-2.135289e-09
73.285000	-2.028267e-10
73.286000	-2.028267e-10
73.287000	-1.813212e-09
73.288000	-3.101521e-09
73.289000	-3.101521e-09
73.290000	-1.169058e-09
73.291000	-2.779444e-09
73.292000	-1.813212e-09
73.293000	-8.469809e-10
73.294000	1.192504e-10
73.295000	-4.067752e-09
73.296000	-2.135289e-09
73.297000	-3.101521e-09
73.298000	-1.491135e-09
73.299000	-4.067752e-09
73.300000	-4.067752e-09
73.301000	-2.779444e-09
73.302000	-5.35606e-09
