***End_of_Header***
Time	Voltage
84.816000	-2.457366e-09
84.817000	-1.491135e-09
84.818000	-3.101521e-09
84.819000	-2.135289e-09
84.820000	-1.813212e-09
84.821000	-3.745675e-09
84.822000	-5.033983e-09
84.823000	-3.745675e-09
84.824000	-5.033983e-09
84.825000	-4.711906e-09
84.826000	-4.711906e-09
84.827000	-5.35606e-09
84.828000	-4.067752e-09
84.829000	-5.678137e-09
84.830000	-5.033983e-09
84.831000	-3.101521e-09
84.832000	-2.779444e-09
84.833000	-3.101521e-09
84.834000	-5.033983e-09
84.835000	-1.813212e-09
84.836000	-1.491135e-09
84.837000	-2.135289e-09
84.838000	-3.101521e-09
84.839000	-2.457366e-09
84.840000	-3.101521e-09
84.841000	-3.745675e-09
84.842000	-3.423598e-09
84.843000	-3.745675e-09
84.844000	-3.423598e-09
84.845000	-6.322292e-09
84.846000	-5.35606e-09
84.847000	-2.135289e-09
84.848000	-2.779444e-09
84.849000	-7.288523e-09
84.850000	-2.779444e-09
84.851000	-3.745675e-09
84.852000	-8.469809e-10
84.853000	-2.779444e-09
84.854000	-1.169058e-09
84.855000	-1.491135e-09
84.856000	-4.389829e-09
84.857000	-2.457366e-09
84.858000	-1.491135e-09
84.859000	-2.457366e-09
84.860000	-3.101521e-09
84.861000	-1.491135e-09
84.862000	-3.101521e-09
84.863000	-2.028267e-10
84.864000	-1.491135e-09
84.865000	-1.169058e-09
84.866000	8.031645e-08
84.867000	4.445857e-07
84.868000	2.951419e-07
84.869000	2.136564e-07
84.870000	1.811266e-07
84.871000	1.598695e-07
84.872000	1.444098e-07
84.873000	1.360358e-07
84.874000	1.173553e-07
84.875000	9.964108e-08
84.876000	9.480992e-08
84.877000	8.643591e-08
84.878000	7.838399e-08
84.879000	7.290868e-08
84.880000	6.646713e-08
84.881000	6.356844e-08
84.882000	6.002559e-08
84.883000	6.034767e-08
84.884000	5.455028e-08
84.885000	3.844643e-08
84.886000	4.682043e-08
84.887000	5.551651e-08
84.888000	6.292429e-08
84.889000	3.58269e-07
84.890000	2.281498e-07
84.891000	1.721084e-07
84.892000	1.485968e-07
84.893000	1.376462e-07
84.894000	1.295942e-07
84.895000	1.170332e-07
84.896000	1.041502e-07
84.897000	9.287746e-08
84.898000	8.740215e-08
84.899000	8.031645e-08
84.900000	5.583859e-08
84.901000	3.554773e-08
84.902000	2.74958e-08
84.903000	2.427503e-08
84.904000	2.041011e-08
84.905000	2.169842e-08
84.906000	1.847765e-08
84.907000	1.590103e-08
84.908000	1.042572e-08
84.909000	8.493255e-09
84.910000	8.171178e-09
84.911000	1.010364e-08
84.912000	4.62833e-09
84.913000	3.662099e-09
84.914000	2.695867e-09
84.915000	-1.813212e-09
84.916000	1.085482e-09
84.917000	-8.469809e-10
84.918000	7.634046e-10
84.919000	3.340021e-09
84.920000	4.62833e-09
84.921000	5.594561e-09
84.922000	1.042572e-08
84.923000	1.300233e-08
84.924000	1.815557e-08
84.925000	9.996315e-08
84.926000	5.165159e-08
84.927000	2.975034e-08
84.928000	2.234257e-08
84.929000	1.686726e-08
84.930000	1.686726e-08
84.931000	1.20361e-08
84.932000	1.525687e-08
84.933000	1.235818e-08
84.934000	1.20361e-08
84.935000	1.332441e-08
84.936000	1.268026e-08
84.937000	1.429064e-08
84.938000	1.429064e-08
84.939000	1.429064e-08
84.940000	1.300233e-08
84.941000	1.429064e-08
84.942000	1.396857e-08
84.943000	1.332441e-08
84.944000	1.429064e-08
84.945000	1.590103e-08
84.946000	1.622311e-08
84.947000	1.364649e-08
84.948000	1.106987e-08
84.949000	7.527024e-09
84.950000	8.815332e-09
84.951000	7.527024e-09
84.952000	6.238715e-09
84.953000	3.662099e-09
84.954000	3.017944e-09
84.955000	1.085482e-09
84.956000	1.407559e-09
84.957000	3.017944e-09
84.958000	1.085482e-09
84.959000	-2.135289e-09
84.960000	-3.101521e-09
84.961000	-6.966446e-09
84.962000	-6.966446e-09
84.963000	-6.966446e-09
84.964000	-6.644369e-09
84.965000	-5.033983e-09
84.966000	-5.033983e-09
84.967000	-6.000215e-09
84.968000	-2.779444e-09
84.969000	-4.067752e-09
84.970000	-5.678137e-09
84.971000	-2.779444e-09
84.972000	-4.389829e-09
84.973000	-4.067752e-09
84.974000	-3.423598e-09
84.975000	-5.678137e-09
84.976000	-4.711906e-09
84.977000	-2.779444e-09
84.978000	-4.711906e-09
84.979000	-4.389829e-09
84.980000	-4.389829e-09
84.981000	-6.644369e-09
84.982000	-5.033983e-09
84.983000	-4.067752e-09
84.984000	-4.067752e-09
84.985000	-2.779444e-09
84.986000	-5.033983e-09
84.987000	-3.423598e-09
84.988000	-3.101521e-09
84.989000	-3.745675e-09
84.990000	-3.101521e-09
84.991000	-8.469809e-10
84.992000	-5.249038e-10
84.993000	-1.813212e-09
84.994000	-8.469809e-10
84.995000	-2.457366e-09
84.996000	-1.813212e-09
84.997000	-1.813212e-09
84.998000	-1.491135e-09
84.999000	-1.813212e-09
85.000000	-1.491135e-09
85.001000	-3.423598e-09
85.002000	-6.966446e-09
85.003000	-4.067752e-09
85.004000	-4.067752e-09
85.005000	-2.457366e-09
85.006000	-4.389829e-09
85.007000	-5.35606e-09
85.008000	-2.779444e-09
85.009000	-4.711906e-09
85.010000	-4.711906e-09
85.011000	-1.813212e-09
85.012000	-2.457366e-09
85.013000	-1.813212e-09
85.014000	-5.249038e-10
85.015000	-1.491135e-09
85.016000	-2.135289e-09
85.017000	-5.249038e-10
85.018000	-3.423598e-09
85.019000	-2.779444e-09
85.020000	-2.135289e-09
85.021000	-2.457366e-09
85.022000	-3.745675e-09
85.023000	-3.423598e-09
85.024000	-4.711906e-09
85.025000	-4.067752e-09
85.026000	-2.457366e-09
85.027000	-3.101521e-09
85.028000	-3.423598e-09
85.029000	-2.457366e-09
85.030000	-3.101521e-09
85.031000	-2.779444e-09
85.032000	-2.135289e-09
85.033000	-1.813212e-09
85.034000	-3.101521e-09
85.035000	-1.491135e-09
85.036000	-1.813212e-09
85.037000	-5.249038e-10
85.038000	-1.813212e-09
85.039000	-2.457366e-09
85.040000	-2.779444e-09
85.041000	-3.423598e-09
85.042000	-4.389829e-09
85.043000	-4.389829e-09
85.044000	-6.000215e-09
85.045000	-8.254754e-09
85.046000	-5.35606e-09
85.047000	-4.711906e-09
85.048000	-5.35606e-09
85.049000	-6.322292e-09
85.050000	-5.033983e-09
85.051000	-2.135289e-09
85.052000	-8.469809e-10
85.053000	-2.779444e-09
85.054000	-2.135289e-09
85.055000	-3.101521e-09
85.056000	-3.423598e-09
85.057000	-2.135289e-09
85.058000	-1.813212e-09
85.059000	-2.135289e-09
85.060000	-3.101521e-09
85.061000	-3.101521e-09
85.062000	-5.35606e-09
85.063000	-5.033983e-09
85.064000	-4.711906e-09
85.065000	-4.711906e-09
85.066000	-4.067752e-09
85.067000	-4.711906e-09
85.068000	-8.576831e-09
85.069000	-3.101521e-09
85.070000	-2.779444e-09
85.071000	-3.423598e-09
85.072000	-2.779444e-09
85.073000	-3.745675e-09
85.074000	-1.169058e-09
85.075000	-2.779444e-09
85.076000	-2.779444e-09
85.077000	-2.779444e-09
85.078000	-3.745675e-09
85.079000	-4.389829e-09
85.080000	-5.678137e-09
85.081000	-4.389829e-09
85.082000	-5.35606e-09
85.083000	-5.033983e-09
85.084000	-5.678137e-09
85.085000	-5.033983e-09
85.086000	-4.389829e-09
85.087000	-5.033983e-09
85.088000	-3.101521e-09
85.089000	-2.779444e-09
85.090000	-1.813212e-09
85.091000	-3.101521e-09
85.092000	-2.457366e-09
85.093000	-4.711906e-09
85.094000	-2.457366e-09
85.095000	-2.457366e-09
85.096000	-2.779444e-09
85.097000	-3.423598e-09
85.098000	-1.813212e-09
85.099000	-3.101521e-09
85.100000	-5.35606e-09
85.101000	-3.423598e-09
85.102000	-4.389829e-09
85.103000	-4.711906e-09
85.104000	-2.457366e-09
85.105000	-4.711906e-09
85.106000	-2.779444e-09
85.107000	-3.423598e-09
85.108000	-2.779444e-09
85.109000	-3.423598e-09
85.110000	-2.457366e-09
85.111000	-2.457366e-09
85.112000	-2.135289e-09
85.113000	-2.779444e-09
85.114000	-3.101521e-09
85.115000	-4.711906e-09
85.116000	-7.288523e-09
85.117000	-6.000215e-09
85.118000	-4.711906e-09
85.119000	-5.033983e-09
85.120000	-6.322292e-09
85.121000	-5.033983e-09
85.122000	-9.220986e-09
85.123000	-6.644369e-09
85.124000	-3.101521e-09
85.125000	1.192504e-10
85.126000	1.192504e-10
85.127000	-5.249038e-10
85.128000	-1.169058e-09
85.129000	-1.169058e-09
85.130000	1.192504e-10
85.131000	-2.028267e-10
85.132000	-1.169058e-09
85.133000	-2.457366e-09
85.134000	-2.457366e-09
85.135000	-4.389829e-09
85.136000	-6.966446e-09
85.137000	-5.678137e-09
85.138000	-3.745675e-09
85.139000	-5.033983e-09
85.140000	-6.644369e-09
85.141000	-5.678137e-09
85.142000	-4.389829e-09
85.143000	-5.033983e-09
85.144000	-4.389829e-09
85.145000	-1.169058e-09
85.146000	-1.813212e-09
85.147000	-1.169058e-09
85.148000	-2.135289e-09
85.149000	-1.491135e-09
85.150000	-1.491135e-09
85.151000	-1.813212e-09
85.152000	-2.779444e-09
85.153000	-1.813212e-09
85.154000	-3.423598e-09
85.155000	-5.033983e-09
85.156000	-5.678137e-09
85.157000	-4.389829e-09
85.158000	-4.711906e-09
85.159000	-5.35606e-09
85.160000	-6.966446e-09
85.161000	-5.033983e-09
85.162000	-5.033983e-09
85.163000	-4.067752e-09
85.164000	-4.389829e-09
85.165000	-1.169058e-09
85.166000	-1.169058e-09
85.167000	-4.067752e-09
85.168000	-2.135289e-09
85.169000	-3.423598e-09
85.170000	-1.491135e-09
85.171000	-1.169058e-09
85.172000	-2.135289e-09
85.173000	2.37379e-09
85.174000	-1.169058e-09
