***End_of_Header***
Time	Voltage
91.986000	-4.067752e-09
91.987000	-4.389829e-09
91.988000	-7.932677e-09
91.989000	-5.678137e-09
91.990000	-4.067752e-09
91.991000	-4.067752e-09
91.992000	-4.711906e-09
91.993000	-4.389829e-09
91.994000	-2.779444e-09
91.995000	-2.457366e-09
91.996000	-3.423598e-09
91.997000	-5.35606e-09
91.998000	-6.000215e-09
91.999000	-8.576831e-09
92.000000	-2.457366e-09
92.001000	-3.101521e-09
92.002000	-2.135289e-09
92.003000	-4.711906e-09
92.004000	-4.389829e-09
92.005000	-3.101521e-09
92.006000	-2.779444e-09
92.007000	-3.101521e-09
92.008000	-6.644369e-09
92.009000	-5.033983e-09
92.010000	-3.423598e-09
92.011000	-2.457366e-09
92.012000	-2.135289e-09
92.013000	-4.389829e-09
92.014000	-2.135289e-09
92.015000	-5.249038e-10
92.016000	-2.457366e-09
92.017000	-3.101521e-09
92.018000	-5.249038e-10
92.019000	4.413275e-10
92.020000	-3.101521e-09
92.021000	-5.678137e-09
92.022000	-2.457366e-09
92.023000	-3.745675e-09
92.024000	-3.745675e-09
92.025000	-3.745675e-09
92.026000	-4.067752e-09
92.027000	-3.423598e-09
92.028000	-5.35606e-09
92.029000	-4.067752e-09
92.030000	-4.389829e-09
92.031000	-3.745675e-09
92.032000	-3.423598e-09
92.033000	-1.491135e-09
92.034000	-8.469809e-10
92.035000	-8.469809e-10
92.036000	2.229966e-07
92.037000	4.078689e-07
92.038000	2.745289e-07
92.039000	1.975525e-07
92.040000	1.611578e-07
92.041000	1.440877e-07
92.042000	1.273397e-07
92.043000	1.147787e-07
92.044000	1.044722e-07
92.045000	9.5132e-08
92.046000	9.126707e-08
92.047000	8.160476e-08
92.048000	6.775544e-08
92.049000	6.195805e-08
92.050000	6.260221e-08
92.051000	5.905936e-08
92.052000	5.744897e-08
92.053000	5.551651e-08
92.054000	5.680482e-08
92.055000	5.616067e-08
92.056000	5.42282e-08
92.057000	5.42282e-08
92.058000	4.843082e-08
92.059000	5.132951e-08
92.060000	4.907497e-08
92.061000	4.810874e-08
92.062000	4.713181e-07
92.063000	2.700199e-07
92.064000	1.711422e-07
92.065000	1.341033e-07
92.066000	1.125242e-07
92.067000	1.022177e-07
92.068000	9.5132e-08
92.069000	8.482553e-08
92.070000	7.709568e-08
92.071000	7.194244e-08
92.072000	6.711129e-08
92.073000	6.195805e-08
92.074000	5.42282e-08
92.075000	5.29399e-08
92.076000	5.068536e-08
92.077000	4.005681e-08
92.078000	2.975034e-08
92.079000	2.524126e-08
92.080000	6.560792e-09
92.081000	7.527024e-09
92.082000	5.272484e-09
92.083000	4.306253e-09
92.084000	6.88287e-09
92.085000	6.88287e-09
92.086000	3.662099e-09
92.087000	-1.491135e-09
92.088000	3.340021e-09
92.089000	3.340021e-09
92.090000	4.950407e-09
92.091000	4.950407e-09
92.092000	5.594561e-09
92.093000	1.042572e-08
92.094000	1.106987e-08
92.095000	1.396857e-08
92.096000	1.461272e-08
92.097000	1.429064e-08
92.098000	1.654518e-08
92.099000	2.62075e-08
92.100000	1.976595e-08
92.101000	1.751141e-08
92.102000	1.461272e-08
92.103000	1.300233e-08
92.104000	1.557895e-08
92.105000	1.815557e-08
92.106000	1.783349e-08
92.107000	2.169842e-08
92.108000	2.266465e-08
92.109000	2.105426e-08
92.110000	2.073218e-08
92.111000	1.557895e-08
92.112000	1.718934e-08
92.113000	1.815557e-08
92.114000	1.461272e-08
92.115000	1.171403e-08
92.116000	8.815332e-09
92.117000	6.238715e-09
92.118000	2.37379e-09
92.119000	2.051713e-09
92.120000	1.085482e-09
92.121000	4.413275e-10
92.122000	-5.249038e-10
92.123000	-2.779444e-09
92.124000	-3.745675e-09
92.125000	-4.389829e-09
92.126000	-6.000215e-09
92.127000	-1.813212e-09
92.128000	-1.491135e-09
92.129000	-1.169058e-09
92.130000	-2.779444e-09
92.131000	-5.35606e-09
92.132000	-6.000215e-09
92.133000	-5.033983e-09
92.134000	-4.389829e-09
92.135000	-3.745675e-09
92.136000	-2.779444e-09
92.137000	-4.389829e-09
92.138000	-5.678137e-09
92.139000	-6.322292e-09
92.140000	-4.711906e-09
92.141000	-4.067752e-09
92.142000	-4.711906e-09
92.143000	-4.067752e-09
92.144000	-5.35606e-09
92.145000	-4.389829e-09
92.146000	-3.101521e-09
92.147000	-1.491135e-09
92.148000	-1.169058e-09
92.149000	-1.813212e-09
92.150000	-1.491135e-09
92.151000	-1.169058e-09
92.152000	-3.101521e-09
92.153000	-2.028267e-10
92.154000	-2.028267e-10
92.155000	-1.813212e-09
92.156000	-1.491135e-09
92.157000	-3.745675e-09
92.158000	-3.745675e-09
92.159000	-1.813212e-09
92.160000	-8.469809e-10
92.161000	-3.423598e-09
92.162000	-3.101521e-09
92.163000	-5.033983e-09
92.164000	-5.033983e-09
92.165000	-4.711906e-09
92.166000	-2.135289e-09
92.167000	-1.491135e-09
92.168000	-2.135289e-09
92.169000	-3.101521e-09
92.170000	-3.101521e-09
92.171000	-2.135289e-09
92.172000	-1.813212e-09
92.173000	-1.813212e-09
92.174000	-2.028267e-10
92.175000	-1.169058e-09
92.176000	-1.491135e-09
92.177000	-2.135289e-09
92.178000	-3.101521e-09
92.179000	-8.469809e-10
92.180000	1.192504e-10
92.181000	-2.135289e-09
92.182000	-8.469809e-10
92.183000	-5.249038e-10
92.184000	-1.813212e-09
92.185000	-3.745675e-09
92.186000	-3.745675e-09
92.187000	-1.491135e-09
92.188000	-1.169058e-09
92.189000	-2.779444e-09
92.190000	-5.033983e-09
92.191000	-2.779444e-09
92.192000	-5.033983e-09
92.193000	-4.711906e-09
92.194000	-5.35606e-09
92.195000	-2.779444e-09
92.196000	-2.457366e-09
92.197000	-3.745675e-09
92.198000	-2.135289e-09
92.199000	-1.813212e-09
92.200000	-1.491135e-09
92.201000	-4.389829e-09
92.202000	-3.101521e-09
92.203000	-4.067752e-09
92.204000	-5.35606e-09
92.205000	-5.678137e-09
92.206000	-4.389829e-09
