***End_of_Header***
Time	Voltage
74.374000	-5.678137e-09
74.375000	-3.423598e-09
74.376000	-7.288523e-09
74.377000	-3.745675e-09
74.378000	-4.067752e-09
74.379000	-4.067752e-09
74.380000	4.413275e-10
74.381000	-2.028267e-10
74.382000	-3.101521e-09
74.383000	-1.169058e-09
74.384000	-5.249038e-10
74.385000	-1.813212e-09
74.386000	-1.491135e-09
74.387000	-2.779444e-09
74.388000	-3.423598e-09
74.389000	-4.389829e-09
74.390000	-6.966446e-09
74.391000	-6.000215e-09
74.392000	-4.711906e-09
74.393000	-5.678137e-09
74.394000	-6.322292e-09
74.395000	-7.288523e-09
74.396000	-4.389829e-09
74.397000	-3.423598e-09
74.398000	-2.779444e-09
74.399000	-1.169058e-09
74.400000	-1.813212e-09
74.401000	-5.249038e-10
74.402000	-4.067752e-09
74.403000	-4.067752e-09
74.404000	-5.249038e-10
74.405000	-8.469809e-10
74.406000	-8.469809e-10
74.407000	-2.457366e-09
74.408000	-2.779444e-09
74.409000	-5.35606e-09
74.410000	-9.86514e-09
74.411000	-4.711906e-09
74.412000	-4.389829e-09
74.413000	-5.033983e-09
74.414000	-6.322292e-09
74.415000	-4.711906e-09
74.416000	-4.711906e-09
74.417000	-4.389829e-09
74.418000	-2.457366e-09
74.419000	-5.249038e-10
74.420000	4.413275e-10
74.421000	7.634046e-10
74.422000	-8.469809e-10
74.423000	2.37379e-09
74.424000	5.326197e-08
74.425000	4.58435e-07
74.426000	3.627781e-07
74.427000	2.574589e-07
74.428000	1.956201e-07
74.429000	1.608357e-07
74.430000	1.444098e-07
74.431000	1.415111e-07
74.432000	1.45376e-07
74.433000	1.237969e-07
74.434000	9.5132e-08
74.435000	7.194244e-08
74.436000	6.099182e-08
74.437000	6.066975e-08
74.438000	5.744897e-08
74.439000	6.13139e-08
74.440000	6.324636e-08
74.441000	6.163598e-08
74.442000	6.517883e-08
74.443000	6.389052e-08
74.444000	6.582298e-08
74.445000	6.389052e-08
74.446000	6.517883e-08
74.447000	2.877341e-07
74.448000	1.833811e-07
74.449000	1.399007e-07
74.450000	1.234748e-07
74.451000	1.157449e-07
74.452000	1.060826e-07
74.453000	9.867484e-08
74.454000	9.255538e-08
74.455000	8.675799e-08
74.456000	8.80463e-08
74.457000	8.514761e-08
74.458000	5.938144e-08
74.459000	3.522565e-08
74.460000	2.395296e-08
74.461000	1.49348e-08
74.462000	1.332441e-08
74.463000	1.332441e-08
74.464000	1.042572e-08
74.465000	1.074779e-08
74.466000	1.042572e-08
74.467000	6.560792e-09
74.468000	7.527024e-09
74.469000	4.62833e-09
74.470000	-7.6106e-09
74.471000	-1.169058e-09
74.472000	-5.35606e-09
74.473000	1.407559e-09
74.474000	2.695867e-09
74.475000	4.950407e-09
74.476000	4.306253e-09
74.477000	9.781563e-09
74.478000	5.916638e-09
74.479000	6.88287e-09
74.480000	7.527024e-09
74.481000	9.137409e-09
74.482000	9.137409e-09
74.483000	5.594561e-09
74.484000	1.20361e-08
74.485000	1.525687e-08
74.486000	4.682043e-08
74.487000	8.128268e-08
74.488000	3.973473e-08
74.489000	2.363088e-08
74.490000	1.751141e-08
74.491000	1.91218e-08
74.492000	1.364649e-08
74.493000	1.879972e-08
74.494000	1.654518e-08
74.495000	1.622311e-08
74.496000	1.622311e-08
74.497000	1.590103e-08
74.498000	1.525687e-08
74.499000	1.300233e-08
74.500000	1.074779e-08
74.501000	8.171178e-09
74.502000	9.137409e-09
74.503000	7.849101e-09
74.504000	8.815332e-09
74.505000	7.849101e-09
74.506000	1.010364e-08
74.507000	8.493255e-09
74.508000	8.815332e-09
74.509000	8.171178e-09
74.510000	7.849101e-09
74.511000	6.88287e-09
74.512000	4.62833e-09
74.513000	5.916638e-09
74.514000	4.62833e-09
74.515000	2.37379e-09
74.516000	-1.169058e-09
74.517000	-3.101521e-09
74.518000	-4.711906e-09
74.519000	-7.288523e-09
74.520000	-7.932677e-09
74.521000	-7.288523e-09
74.522000	-7.6106e-09
74.523000	-6.322292e-09
74.524000	-4.389829e-09
74.525000	-5.35606e-09
74.526000	-5.033983e-09
74.527000	-2.457366e-09
74.528000	-3.745675e-09
74.529000	-1.491135e-09
74.530000	-4.067752e-09
74.531000	-3.423598e-09
74.532000	-2.779444e-09
74.533000	-3.101521e-09
74.534000	-5.35606e-09
74.535000	-5.35606e-09
74.536000	-5.033983e-09
74.537000	-5.033983e-09
74.538000	-4.389829e-09
74.539000	-2.779444e-09
74.540000	7.634046e-10
74.541000	-8.469809e-10
74.542000	-4.711906e-09
74.543000	-2.135289e-09
74.544000	1.192504e-10
74.545000	-1.491135e-09
74.546000	-4.389829e-09
74.547000	7.634046e-10
74.548000	-1.813212e-09
74.549000	-1.813212e-09
74.550000	-1.813212e-09
74.551000	-2.135289e-09
74.552000	-1.491135e-09
74.553000	-8.469809e-10
74.554000	-2.779444e-09
74.555000	-2.135289e-09
74.556000	-2.135289e-09
74.557000	-3.745675e-09
74.558000	-2.779444e-09
74.559000	-1.491135e-09
74.560000	-8.469809e-10
74.561000	-8.469809e-10
74.562000	-2.457366e-09
74.563000	-2.457366e-09
74.564000	-1.813212e-09
74.565000	-8.469809e-10
74.566000	-5.249038e-10
74.567000	-4.067752e-09
74.568000	-1.813212e-09
74.569000	-3.101521e-09
74.570000	-4.067752e-09
74.571000	-4.711906e-09
74.572000	-4.067752e-09
74.573000	-3.745675e-09
74.574000	-5.678137e-09
74.575000	-4.067752e-09
74.576000	-3.745675e-09
74.577000	-8.469809e-10
74.578000	-1.491135e-09
74.579000	1.407559e-09
74.580000	-5.249038e-10
74.581000	1.192504e-10
74.582000	-1.813212e-09
74.583000	-3.101521e-09
74.584000	-1.813212e-09
74.585000	-2.779444e-09
74.586000	-4.067752e-09
74.587000	-6.000215e-09
74.588000	-4.711906e-09
74.589000	-5.033983e-09
74.590000	-6.000215e-09
74.591000	-4.711906e-09
74.592000	-3.745675e-09
74.593000	-3.423598e-09
74.594000	-5.35606e-09
74.595000	-6.000215e-09
74.596000	-4.389829e-09
74.597000	-4.067752e-09
74.598000	-4.711906e-09
74.599000	-3.101521e-09
74.600000	-1.813212e-09
74.601000	-3.745675e-09
74.602000	-3.101521e-09
74.603000	-2.457366e-09
74.604000	-4.067752e-09
74.605000	-2.135289e-09
74.606000	-3.745675e-09
74.607000	-5.033983e-09
74.608000	-3.745675e-09
74.609000	-4.067752e-09
74.610000	-2.779444e-09
74.611000	-2.457366e-09
74.612000	-3.745675e-09
74.613000	-3.423598e-09
74.614000	-2.779444e-09
74.615000	-4.711906e-09
74.616000	-4.711906e-09
74.617000	-2.457366e-09
74.618000	-5.35606e-09
74.619000	-5.678137e-09
74.620000	-6.000215e-09
