***End_of_Header***
Time	Voltage
80.231000	-2.135289e-09
80.232000	-7.288523e-09
80.233000	-5.35606e-09
80.234000	-4.711906e-09
80.235000	-5.35606e-09
80.236000	-4.711906e-09
80.237000	-7.6106e-09
80.238000	-6.000215e-09
80.239000	-3.423598e-09
80.240000	-4.711906e-09
80.241000	-4.067752e-09
80.242000	-2.135289e-09
80.243000	-2.779444e-09
80.244000	-3.423598e-09
80.245000	4.413275e-10
80.246000	1.192504e-10
80.247000	-6.322292e-09
80.248000	-1.169058e-09
80.249000	-1.813212e-09
80.250000	-1.169058e-09
80.251000	-3.745675e-09
80.252000	-4.067752e-09
80.253000	-4.389829e-09
80.254000	-3.101521e-09
80.255000	-5.033983e-09
80.256000	-6.966446e-09
80.257000	-5.35606e-09
80.258000	-3.745675e-09
80.259000	-6.000215e-09
80.260000	-4.389829e-09
80.261000	-4.389829e-09
80.262000	-3.101521e-09
80.263000	-4.067752e-09
80.264000	-3.745675e-09
80.265000	-4.711906e-09
80.266000	-3.745675e-09
80.267000	-2.779444e-09
80.268000	-3.745675e-09
80.269000	-2.779444e-09
80.270000	-1.813212e-09
80.271000	-3.745675e-09
80.272000	-3.745675e-09
80.273000	-7.288523e-09
80.274000	-8.469809e-10
80.275000	-1.491135e-09
80.276000	-1.813212e-09
80.277000	-2.028267e-10
80.278000	1.192504e-10
80.279000	-1.491135e-09
80.280000	-1.169058e-09
80.281000	5.229574e-08
80.282000	4.938634e-07
80.283000	3.135003e-07
80.284000	2.178434e-07
80.285000	1.759733e-07
80.286000	1.589033e-07
80.287000	1.424773e-07
80.288000	1.192878e-07
80.289000	1.022177e-07
80.290000	9.319953e-08
80.291000	8.063853e-08
80.292000	6.485675e-08
80.293000	5.551651e-08
80.294000	4.907497e-08
80.295000	5.132951e-08
80.296000	5.132951e-08
80.297000	5.197366e-08
80.298000	5.197366e-08
80.299000	4.939705e-08
80.300000	4.875289e-08
80.301000	5.036328e-08
80.302000	4.875289e-08
80.303000	4.714251e-08
80.304000	4.617628e-08
80.305000	5.036328e-08
80.306000	5.100743e-08
80.307000	5.068536e-08
80.308000	5.132951e-08
80.309000	5.164088e-07
80.310000	2.967523e-07
80.311000	1.727526e-07
80.312000	1.276618e-07
80.313000	1.093034e-07
80.314000	9.480992e-08
80.315000	8.80463e-08
80.316000	7.806191e-08
80.317000	7.838399e-08
80.318000	7.516322e-08
80.319000	6.517883e-08
80.320000	5.680482e-08
80.321000	5.29399e-08
80.322000	4.682043e-08
80.323000	2.942827e-08
80.324000	3.200488e-08
80.325000	3.297111e-08
80.326000	3.232696e-08
80.327000	3.007242e-08
80.328000	2.588542e-08
80.329000	1.718934e-08
80.330000	1.396857e-08
80.331000	1.139195e-08
80.332000	1.106987e-08
80.333000	9.781563e-09
80.334000	9.459486e-09
80.335000	6.238715e-09
80.336000	7.527024e-09
80.337000	7.527024e-09
80.338000	8.815332e-09
80.339000	1.171403e-08
80.340000	1.332441e-08
80.341000	1.042572e-08
80.342000	1.590103e-08
80.343000	2.459711e-08
80.344000	2.202049e-08
80.345000	1.976595e-08
80.346000	1.557895e-08
80.347000	1.622311e-08
80.348000	1.815557e-08
80.349000	1.976595e-08
80.350000	2.041011e-08
80.351000	2.073218e-08
80.352000	1.654518e-08
80.353000	1.590103e-08
80.354000	1.106987e-08
80.355000	7.204947e-09
80.356000	1.010364e-08
80.357000	7.849101e-09
80.358000	7.527024e-09
80.359000	7.204947e-09
80.360000	7.527024e-09
80.361000	6.560792e-09
80.362000	7.527024e-09
80.363000	6.560792e-09
80.364000	6.88287e-09
80.365000	7.849101e-09
80.366000	3.984176e-09
80.367000	3.984176e-09
80.368000	1.729636e-09
80.369000	1.192504e-10
80.370000	-2.779444e-09
80.371000	-4.711906e-09
80.372000	-4.389829e-09
80.373000	-8.898909e-09
80.374000	-9.543063e-09
80.375000	-1.083137e-08
80.376000	-8.898909e-09
80.377000	-8.254754e-09
80.378000	-9.220986e-09
80.379000	-6.322292e-09
80.380000	-5.678137e-09
80.381000	-5.033983e-09
80.382000	-3.745675e-09
80.383000	-4.389829e-09
80.384000	-7.6106e-09
80.385000	-6.966446e-09
80.386000	-4.067752e-09
80.387000	-4.711906e-09
80.388000	-3.745675e-09
80.389000	-3.423598e-09
80.390000	-1.813212e-09
80.391000	-3.101521e-09
80.392000	-1.491135e-09
80.393000	-1.169058e-09
80.394000	-5.249038e-10
80.395000	-3.423598e-09
80.396000	-2.457366e-09
80.397000	-2.779444e-09
80.398000	-2.457366e-09
80.399000	-3.745675e-09
80.400000	-1.491135e-09
80.401000	-3.423598e-09
80.402000	-2.779444e-09
80.403000	-4.067752e-09
80.404000	-5.35606e-09
80.405000	-5.033983e-09
80.406000	-4.067752e-09
80.407000	-5.678137e-09
80.408000	-4.711906e-09
80.409000	-4.389829e-09
80.410000	-5.033983e-09
80.411000	-2.457366e-09
80.412000	-2.135289e-09
80.413000	7.634046e-10
80.414000	4.413275e-10
80.415000	-1.169058e-09
80.416000	-1.491135e-09
80.417000	-1.813212e-09
80.418000	-8.469809e-10
80.419000	1.192504e-10
80.420000	-3.745675e-09
80.421000	-3.101521e-09
80.422000	-4.067752e-09
80.423000	-4.389829e-09
80.424000	-5.678137e-09
80.425000	-3.423598e-09
80.426000	-3.745675e-09
80.427000	-3.101521e-09
80.428000	-3.745675e-09
80.429000	-3.101521e-09
80.430000	-5.249038e-10
80.431000	-1.491135e-09
80.432000	-1.491135e-09
80.433000	-1.491135e-09
80.434000	-2.135289e-09
80.435000	-3.423598e-09
80.436000	-2.779444e-09
80.437000	-3.745675e-09
80.438000	-3.745675e-09
80.439000	-3.423598e-09
80.440000	-5.35606e-09
80.441000	-3.745675e-09
80.442000	-4.067752e-09
80.443000	-3.745675e-09
80.444000	-5.033983e-09
80.445000	-3.101521e-09
80.446000	-3.101521e-09
80.447000	-3.101521e-09
80.448000	-1.491135e-09
80.449000	-2.779444e-09
80.450000	-1.491135e-09
80.451000	-2.457366e-09
80.452000	-2.779444e-09
80.453000	-1.491135e-09
80.454000	-3.745675e-09
80.455000	-5.35606e-09
80.456000	-5.033983e-09
80.457000	-3.745675e-09
80.458000	-5.678137e-09
80.459000	-3.423598e-09
80.460000	-5.678137e-09
80.461000	-4.389829e-09
80.462000	-3.101521e-09
80.463000	-4.389829e-09
80.464000	-3.745675e-09
80.465000	-1.491135e-09
80.466000	-4.711906e-09
80.467000	-3.745675e-09
80.468000	-4.711906e-09
80.469000	-4.389829e-09
80.470000	-2.135289e-09
80.471000	-2.779444e-09
80.472000	-3.745675e-09
80.473000	-3.745675e-09
80.474000	-3.745675e-09
80.475000	-3.745675e-09
80.476000	-7.932677e-09
80.477000	-4.711906e-09
80.478000	-5.678137e-09
80.479000	-4.711906e-09
80.480000	-4.711906e-09
80.481000	-3.745675e-09
80.482000	-3.423598e-09
80.483000	-1.813212e-09
80.484000	-8.469809e-10
80.485000	-1.169058e-09
80.486000	-3.745675e-09
80.487000	-2.135289e-09
80.488000	-1.169058e-09
80.489000	-1.169058e-09
80.490000	-1.491135e-09
80.491000	-4.067752e-09
80.492000	-5.033983e-09
80.493000	-5.35606e-09
80.494000	-5.033983e-09
80.495000	-6.322292e-09
80.496000	-3.101521e-09
80.497000	-4.067752e-09
80.498000	-6.644369e-09
80.499000	-5.678137e-09
80.500000	-4.389829e-09
80.501000	-2.457366e-09
80.502000	-1.813212e-09
80.503000	-1.169058e-09
80.504000	-2.028267e-10
80.505000	-2.457366e-09
80.506000	-1.813212e-09
80.507000	-1.813212e-09
80.508000	-2.135289e-09
80.509000	-2.135289e-09
80.510000	-3.423598e-09
80.511000	-2.779444e-09
80.512000	-4.067752e-09
80.513000	-4.389829e-09
80.514000	-5.35606e-09
80.515000	-5.35606e-09
80.516000	-4.711906e-09
80.517000	-3.423598e-09
80.518000	-4.711906e-09
80.519000	-6.322292e-09
80.520000	-4.389829e-09
80.521000	-2.457366e-09
