***End_of_Header***
Time	Voltage
13.225000	-3.423598e-09
13.226000	-5.033983e-09
13.227000	-2.779444e-09
13.228000	-5.35606e-09
13.229000	-4.389829e-09
13.230000	-4.389829e-09
13.231000	-4.067752e-09
13.232000	-4.067752e-09
13.233000	-3.745675e-09
13.234000	-3.745675e-09
13.235000	-5.033983e-09
13.236000	-2.135289e-09
13.237000	-3.101521e-09
13.238000	-2.779444e-09
13.239000	-2.135289e-09
13.240000	-3.745675e-09
13.241000	-1.169058e-09
13.242000	-8.469809e-10
13.243000	-2.457366e-09
13.244000	-3.101521e-09
13.245000	-2.028267e-10
13.246000	-4.067752e-09
13.247000	-3.101521e-09
13.248000	-3.101521e-09
13.249000	-5.033983e-09
13.250000	-4.711906e-09
13.251000	-5.033983e-09
13.252000	-5.033983e-09
13.253000	-6.322292e-09
13.254000	-6.322292e-09
13.255000	-6.966446e-09
13.256000	-4.389829e-09
13.257000	-4.711906e-09
13.258000	-4.389829e-09
13.259000	-3.101521e-09
13.260000	-1.491135e-09
13.261000	-2.779444e-09
13.262000	-1.491135e-09
13.263000	-1.813212e-09
13.264000	1.085482e-09
13.265000	-4.067752e-09
13.266000	-2.135289e-09
13.267000	-5.249038e-10
13.268000	-1.491135e-09
13.269000	-8.469809e-10
13.270000	-2.779444e-09
13.271000	-2.779444e-09
13.272000	-2.779444e-09
13.273000	-2.457366e-09
13.274000	-1.491135e-09
13.275000	1.225085e-07
13.276000	4.349233e-07
13.277000	2.925653e-07
13.278000	2.07859e-07
13.279000	1.698539e-07
13.280000	1.572929e-07
13.281000	1.395786e-07
13.282000	1.283059e-07
13.283000	1.192878e-07
13.284000	9.255538e-08
13.285000	7.162037e-08
13.286000	5.905936e-08
13.287000	5.42282e-08
13.288000	5.00412e-08
13.289000	5.616067e-08
13.290000	5.970351e-08
13.291000	6.034767e-08
13.292000	6.099182e-08
13.293000	5.938144e-08
13.294000	5.744897e-08
13.295000	5.71269e-08
13.296000	5.680482e-08
13.297000	5.744897e-08
13.298000	6.002559e-08
13.299000	3.592352e-07
13.300000	2.101135e-07
13.301000	1.505293e-07
13.302000	1.24441e-07
13.303000	1.102696e-07
13.304000	1.015735e-07
13.305000	9.287746e-08
13.306000	8.450345e-08
13.307000	8.740215e-08
13.308000	7.806191e-08
13.309000	7.451906e-08
13.310000	6.228013e-08
13.311000	5.455028e-08
13.312000	5.29399e-08
13.313000	3.715812e-08
13.314000	1.976595e-08
13.315000	1.396857e-08
13.316000	1.300233e-08
13.317000	1.074779e-08
13.318000	1.396857e-08
13.319000	9.781563e-09
13.320000	8.815332e-09
13.321000	5.272484e-09
13.322000	-3.423598e-09
13.323000	-5.249038e-10
13.324000	1.192504e-10
13.325000	3.662099e-09
13.326000	4.306253e-09
13.327000	2.695867e-09
13.328000	7.634046e-10
13.329000	3.984176e-09
13.330000	7.849101e-09
13.331000	8.493255e-09
13.332000	1.300233e-08
13.333000	1.879972e-08
13.334000	6.775544e-08
13.335000	3.715812e-08
13.336000	2.137634e-08
13.337000	2.073218e-08
13.338000	2.073218e-08
13.339000	1.847765e-08
13.340000	1.686726e-08
13.341000	1.654518e-08
13.342000	1.590103e-08
13.343000	1.49348e-08
13.344000	1.429064e-08
13.345000	1.396857e-08
13.346000	1.622311e-08
13.347000	1.91218e-08
13.348000	1.654518e-08
13.349000	1.654518e-08
13.350000	1.525687e-08
13.351000	1.429064e-08
13.352000	1.332441e-08
13.353000	1.396857e-08
13.354000	1.268026e-08
13.355000	9.781563e-09
13.356000	9.137409e-09
13.357000	3.340021e-09
13.358000	7.527024e-09
13.359000	7.527024e-09
13.360000	7.527024e-09
13.361000	7.849101e-09
13.362000	6.88287e-09
13.363000	2.051713e-09
13.364000	-2.028267e-10
13.365000	-2.028267e-10
13.366000	-3.745675e-09
13.367000	-6.966446e-09
13.368000	-4.711906e-09
13.369000	-5.678137e-09
13.370000	-7.6106e-09
13.371000	-1.147553e-08
13.372000	-9.220986e-09
13.373000	-7.288523e-09
13.374000	-6.322292e-09
13.375000	-5.678137e-09
13.376000	-4.067752e-09
13.377000	-1.115345e-08
13.378000	-4.389829e-09
13.379000	-4.711906e-09
13.380000	-4.067752e-09
13.381000	-3.745675e-09
13.382000	-3.745675e-09
13.383000	-2.779444e-09
13.384000	-2.457366e-09
13.385000	-1.813212e-09
13.386000	-3.101521e-09
13.387000	-2.135289e-09
13.388000	-4.711906e-09
13.389000	-3.423598e-09
13.390000	-3.423598e-09
13.391000	-3.423598e-09
13.392000	-4.067752e-09
13.393000	-3.745675e-09
13.394000	-5.033983e-09
13.395000	-6.000215e-09
13.396000	-5.033983e-09
13.397000	-5.35606e-09
13.398000	-3.745675e-09
13.399000	-3.101521e-09
13.400000	-2.135289e-09
13.401000	-2.135289e-09
13.402000	-5.249038e-10
13.403000	-1.813212e-09
13.404000	7.634046e-10
13.405000	-8.469809e-10
13.406000	-5.35606e-09
13.407000	-2.135289e-09
13.408000	-3.101521e-09
13.409000	-1.491135e-09
13.410000	-5.033983e-09
13.411000	-2.779444e-09
13.412000	-3.745675e-09
13.413000	-3.423598e-09
13.414000	-1.491135e-09
13.415000	-6.966446e-09
13.416000	-3.423598e-09
13.417000	-4.389829e-09
13.418000	4.413275e-10
13.419000	-3.101521e-09
13.420000	-1.813212e-09
13.421000	-2.135289e-09
13.422000	-3.423598e-09
13.423000	-1.813212e-09
13.424000	-2.457366e-09
13.425000	-3.423598e-09
13.426000	-4.067752e-09
13.427000	-3.101521e-09
13.428000	-6.644369e-09
13.429000	-4.711906e-09
13.430000	-5.033983e-09
13.431000	-4.067752e-09
13.432000	-2.135289e-09
13.433000	-1.169058e-09
13.434000	-1.491135e-09
13.435000	-5.249038e-10
13.436000	7.634046e-10
13.437000	-3.101521e-09
13.438000	1.085482e-09
13.439000	-5.249038e-10
13.440000	-2.779444e-09
13.441000	-3.101521e-09
13.442000	-5.033983e-09
13.443000	-5.35606e-09
13.444000	-5.35606e-09
13.445000	-5.35606e-09
13.446000	-5.033983e-09
13.447000	-3.745675e-09
13.448000	-5.678137e-09
13.449000	-4.389829e-09
13.450000	-4.711906e-09
13.451000	-4.389829e-09
13.452000	-3.423598e-09
13.453000	-6.322292e-09
13.454000	-2.779444e-09
13.455000	-2.779444e-09
13.456000	-2.457366e-09
13.457000	-5.35606e-09
13.458000	-2.457366e-09
13.459000	-3.423598e-09
13.460000	-3.101521e-09
13.461000	-2.779444e-09
13.462000	-4.067752e-09
13.463000	-3.745675e-09
13.464000	-4.067752e-09
13.465000	-2.457366e-09
13.466000	-3.745675e-09
13.467000	-3.423598e-09
13.468000	-3.101521e-09
13.469000	-3.423598e-09
13.470000	-5.033983e-09
