***End_of_Header***
Time	Voltage
26.268000	-2.135289e-09
26.269000	-3.101521e-09
26.270000	-1.813212e-09
26.271000	-1.813212e-09
26.272000	-3.101521e-09
26.273000	-5.35606e-09
26.274000	-4.711906e-09
26.275000	-3.745675e-09
26.276000	-6.966446e-09
26.277000	-5.678137e-09
26.278000	-5.678137e-09
26.279000	-5.35606e-09
26.280000	-3.423598e-09
26.281000	-1.813212e-09
26.282000	-2.135289e-09
26.283000	-1.491135e-09
26.284000	-2.779444e-09
26.285000	-1.813212e-09
26.286000	-2.028267e-10
26.287000	-5.249038e-10
26.288000	-1.491135e-09
26.289000	-2.457366e-09
26.290000	-1.169058e-09
26.291000	-5.033983e-09
26.292000	-4.067752e-09
26.293000	-4.067752e-09
26.294000	-3.101521e-09
26.295000	-2.779444e-09
26.296000	-6.000215e-09
26.297000	-6.000215e-09
26.298000	-4.067752e-09
26.299000	-4.067752e-09
26.300000	-2.779444e-09
26.301000	-2.779444e-09
26.302000	-1.491135e-09
26.303000	-2.779444e-09
26.304000	-2.779444e-09
26.305000	-2.457366e-09
26.306000	-2.779444e-09
26.307000	-1.813212e-09
26.308000	-2.028267e-10
26.309000	-2.457366e-09
26.310000	-3.101521e-09
26.311000	-3.423598e-09
26.312000	-3.423598e-09
26.313000	1.192504e-10
26.314000	-6.966446e-09
26.315000	-1.169058e-09
26.316000	-5.249038e-10
26.317000	-2.135289e-09
26.318000	4.017494e-07
26.319000	3.721183e-07
26.320000	2.639004e-07
26.321000	1.969084e-07
26.322000	1.57615e-07
26.323000	1.456981e-07
26.324000	1.321709e-07
26.325000	1.128462e-07
26.326000	1.067268e-07
26.327000	1.073709e-07
26.328000	7.935022e-08
26.329000	6.389052e-08
26.330000	6.163598e-08
26.331000	6.260221e-08
26.332000	6.453467e-08
26.333000	6.324636e-08
26.334000	5.905936e-08
26.335000	5.71269e-08
26.336000	5.873728e-08
26.337000	5.809313e-08
26.338000	5.326197e-08
26.339000	5.036328e-08
26.340000	4.746458e-08
26.341000	5.197366e-08
26.342000	5.487236e-08
26.343000	6.163598e-08
26.344000	4.339571e-07
26.345000	2.384563e-07
26.346000	1.563266e-07
26.347000	1.283059e-07
26.348000	1.102696e-07
26.349000	9.899692e-08
26.350000	8.933461e-08
26.351000	8.611384e-08
26.352000	7.806191e-08
26.353000	7.000998e-08
26.354000	6.743336e-08
26.355000	5.680482e-08
26.356000	5.197366e-08
26.357000	5.00412e-08
26.358000	4.617628e-08
26.359000	4.005681e-08
26.360000	3.780227e-08
26.361000	2.813996e-08
26.362000	1.879972e-08
26.363000	1.49348e-08
26.364000	1.20361e-08
26.365000	1.364649e-08
26.366000	1.590103e-08
26.367000	1.364649e-08
26.368000	1.074779e-08
26.369000	6.88287e-09
26.370000	7.204947e-09
26.371000	7.849101e-09
26.372000	1.042572e-08
26.373000	1.268026e-08
26.374000	1.396857e-08
26.375000	1.332441e-08
26.376000	1.686726e-08
26.377000	1.461272e-08
26.378000	4.306253e-09
26.379000	1.042572e-08
26.380000	1.525687e-08
26.381000	1.718934e-08
26.382000	1.783349e-08
26.383000	1.751141e-08
26.384000	1.976595e-08
26.385000	2.105426e-08
26.386000	2.137634e-08
26.387000	1.91218e-08
26.388000	1.91218e-08
26.389000	1.879972e-08
26.390000	1.718934e-08
26.391000	1.751141e-08
26.392000	1.718934e-08
26.393000	1.525687e-08
26.394000	9.137409e-09
26.395000	1.20361e-08
26.396000	1.010364e-08
26.397000	9.137409e-09
26.398000	9.781563e-09
26.399000	8.493255e-09
26.400000	7.527024e-09
26.401000	3.017944e-09
26.402000	2.051713e-09
26.403000	-3.423598e-09
26.404000	1.407559e-09
26.405000	-1.169058e-09
26.406000	-1.813212e-09
26.407000	-2.457366e-09
26.408000	-2.457366e-09
26.409000	-4.711906e-09
26.410000	-4.389829e-09
26.411000	-7.288523e-09
26.412000	-6.966446e-09
26.413000	-6.000215e-09
26.414000	-6.644369e-09
26.415000	-6.644369e-09
26.416000	-7.6106e-09
26.417000	-5.35606e-09
26.418000	-6.966446e-09
26.419000	-5.678137e-09
26.420000	-6.644369e-09
26.421000	-5.35606e-09
26.422000	-3.101521e-09
26.423000	-3.101521e-09
26.424000	-3.423598e-09
26.425000	-2.135289e-09
26.426000	-1.169058e-09
26.427000	-2.457366e-09
26.428000	-1.169058e-09
26.429000	-2.135289e-09
26.430000	-1.491135e-09
26.431000	-5.678137e-09
26.432000	-4.067752e-09
26.433000	-4.711906e-09
26.434000	-2.457366e-09
26.435000	-2.457366e-09
26.436000	-6.322292e-09
26.437000	-5.678137e-09
26.438000	-4.711906e-09
26.439000	-2.779444e-09
26.440000	-3.423598e-09
26.441000	-2.457366e-09
26.442000	-5.249038e-10
26.443000	-1.169058e-09
26.444000	-2.135289e-09
26.445000	-4.711906e-09
26.446000	-2.457366e-09
26.447000	-1.169058e-09
26.448000	-2.457366e-09
26.449000	-2.779444e-09
26.450000	-2.779444e-09
26.451000	-4.389829e-09
26.452000	-4.711906e-09
26.453000	-3.423598e-09
26.454000	-4.711906e-09
26.455000	-4.067752e-09
26.456000	-4.067752e-09
26.457000	-6.322292e-09
26.458000	-3.745675e-09
26.459000	-2.135289e-09
26.460000	-3.745675e-09
26.461000	-1.491135e-09
26.462000	-4.711906e-09
26.463000	-4.389829e-09
26.464000	-1.813212e-09
26.465000	-2.779444e-09
26.466000	-2.135289e-09
26.467000	-1.491135e-09
26.468000	-1.813212e-09
26.469000	-3.423598e-09
26.470000	-2.135289e-09
26.471000	-2.779444e-09
26.472000	-1.813212e-09
26.473000	-8.469809e-10
26.474000	-2.457366e-09
26.475000	-2.135289e-09
26.476000	-1.813212e-09
26.477000	-1.813212e-09
26.478000	-4.067752e-09
26.479000	-3.423598e-09
26.480000	-4.389829e-09
26.481000	-2.779444e-09
26.482000	-5.033983e-09
26.483000	-6.000215e-09
26.484000	-4.389829e-09
26.485000	-5.35606e-09
26.486000	-6.000215e-09
26.487000	-3.745675e-09
26.488000	-3.101521e-09
26.489000	-3.423598e-09
26.490000	-8.469809e-10
26.491000	-8.469809e-10
26.492000	-2.028267e-10
26.493000	1.192504e-10
26.494000	-2.457366e-09
26.495000	-2.457366e-09
26.496000	-1.491135e-09
26.497000	-2.457366e-09
26.498000	-4.711906e-09
26.499000	-5.033983e-09
26.500000	-6.000215e-09
26.501000	-4.389829e-09
26.502000	-5.35606e-09
26.503000	-4.067752e-09
26.504000	-4.067752e-09
26.505000	-3.745675e-09
26.506000	-3.101521e-09
26.507000	-8.254754e-09
26.508000	-2.135289e-09
26.509000	-1.813212e-09
