***End_of_Header***
Time	Voltage
14.530000	-4.711906e-09
14.531000	-3.745675e-09
14.532000	-6.000215e-09
14.533000	-4.389829e-09
14.534000	-5.033983e-09
14.535000	-6.644369e-09
14.536000	-4.389829e-09
14.537000	-5.35606e-09
14.538000	-5.35606e-09
14.539000	-5.033983e-09
14.540000	-4.389829e-09
14.541000	-2.135289e-09
14.542000	-2.457366e-09
14.543000	-8.469809e-10
14.544000	-1.169058e-09
14.545000	-1.169058e-09
14.546000	-2.457366e-09
14.547000	-3.101521e-09
14.548000	-3.101521e-09
14.549000	-3.423598e-09
14.550000	-3.101521e-09
14.551000	-9.543063e-09
14.552000	-4.711906e-09
14.553000	-4.711906e-09
14.554000	-3.101521e-09
14.555000	-4.067752e-09
14.556000	-3.745675e-09
14.557000	-5.033983e-09
14.558000	-2.457366e-09
14.559000	-3.101521e-09
14.560000	-1.813212e-09
14.561000	-1.813212e-09
14.562000	-2.457366e-09
14.563000	-1.813212e-09
14.564000	-4.711906e-09
14.565000	-3.423598e-09
14.566000	-4.711906e-09
14.567000	-3.423598e-09
14.568000	-4.067752e-09
14.569000	-6.000215e-09
14.570000	-6.000215e-09
14.571000	-5.35606e-09
14.572000	-3.745675e-09
14.573000	-3.101521e-09
14.574000	-1.813212e-09
14.575000	-8.469809e-10
14.576000	-1.491135e-09
14.577000	-1.169058e-09
14.578000	-5.249038e-10
14.579000	2.37379e-09
14.580000	7.194244e-08
14.581000	4.490947e-07
14.582000	3.20586e-07
14.583000	2.24607e-07
14.584000	1.714643e-07
14.585000	1.514955e-07
14.586000	1.444098e-07
14.587000	1.337812e-07
14.588000	1.16067e-07
14.589000	9.835277e-08
14.590000	8.933461e-08
14.591000	7.67736e-08
14.592000	6.614506e-08
14.593000	6.517883e-08
14.594000	6.807752e-08
14.595000	6.228013e-08
14.596000	6.324636e-08
14.597000	6.228013e-08
14.598000	6.195805e-08
14.599000	5.970351e-08
14.600000	6.356844e-08
14.601000	6.485675e-08
14.602000	6.517883e-08
14.603000	6.83996e-08
14.604000	7.419698e-08
14.605000	3.737287e-07
14.606000	2.197758e-07
14.607000	1.550383e-07
14.608000	1.299163e-07
14.609000	1.192878e-07
14.610000	1.122021e-07
14.611000	1.060826e-07
14.612000	9.577615e-08
14.613000	8.740215e-08
14.614000	7.967229e-08
14.615000	7.065414e-08
14.616000	5.744897e-08
14.617000	5.100743e-08
14.618000	3.554773e-08
14.619000	2.910619e-08
14.620000	2.717373e-08
14.621000	2.427503e-08
14.622000	2.202049e-08
14.623000	2.137634e-08
14.624000	2.137634e-08
14.625000	2.266465e-08
14.626000	2.524126e-08
14.627000	2.234257e-08
14.628000	2.202049e-08
14.629000	2.169842e-08
14.630000	2.137634e-08
14.631000	1.91218e-08
14.632000	1.718934e-08
14.633000	1.654518e-08
14.634000	1.815557e-08
14.635000	1.751141e-08
14.636000	1.654518e-08
14.637000	1.847765e-08
14.638000	1.590103e-08
14.639000	6.238715e-09
14.640000	5.916638e-09
14.641000	1.235818e-08
14.642000	1.300233e-08
14.643000	1.557895e-08
14.644000	1.557895e-08
14.645000	1.49348e-08
14.646000	1.461272e-08
14.647000	1.622311e-08
14.648000	1.783349e-08
14.649000	1.654518e-08
14.650000	1.976595e-08
14.651000	1.718934e-08
14.652000	1.622311e-08
14.653000	1.106987e-08
14.654000	1.429064e-08
14.655000	1.396857e-08
14.656000	1.590103e-08
14.657000	1.944388e-08
14.658000	2.041011e-08
14.659000	2.041011e-08
14.660000	1.783349e-08
14.661000	1.815557e-08
14.662000	1.686726e-08
14.663000	1.396857e-08
14.664000	6.88287e-09
14.665000	1.729636e-09
14.666000	1.192504e-10
14.667000	3.017944e-09
14.668000	3.017944e-09
14.669000	-2.028267e-10
14.670000	1.192504e-10
14.671000	-3.423598e-09
14.672000	-3.745675e-09
14.673000	-5.678137e-09
14.674000	-2.779444e-09
14.675000	-3.101521e-09
14.676000	-2.779444e-09
14.677000	-6.322292e-09
14.678000	-3.745675e-09
14.679000	-5.033983e-09
14.680000	-3.423598e-09
14.681000	-5.678137e-09
14.682000	-4.389829e-09
14.683000	-6.966446e-09
14.684000	-9.86514e-09
14.685000	-8.254754e-09
14.686000	-1.018722e-08
14.687000	-6.322292e-09
14.688000	-7.288523e-09
14.689000	-7.288523e-09
14.690000	-7.932677e-09
14.691000	-6.644369e-09
14.692000	-7.288523e-09
14.693000	-5.35606e-09
14.694000	-2.135289e-09
14.695000	-3.423598e-09
14.696000	-4.067752e-09
14.697000	-4.067752e-09
14.698000	-7.6106e-09
14.699000	-2.779444e-09
14.700000	-2.135289e-09
14.701000	-1.813212e-09
14.702000	-1.169058e-09
14.703000	-2.135289e-09
14.704000	-5.35606e-09
14.705000	-2.457366e-09
14.706000	-2.457366e-09
14.707000	-1.813212e-09
14.708000	-4.067752e-09
14.709000	-1.491135e-09
14.710000	-5.033983e-09
14.711000	-4.389829e-09
14.712000	-5.35606e-09
14.713000	-6.000215e-09
14.714000	-4.711906e-09
14.715000	-4.389829e-09
14.716000	-6.000215e-09
14.717000	-8.576831e-09
14.718000	-3.745675e-09
14.719000	-7.6106e-09
14.720000	-3.101521e-09
14.721000	-2.135289e-09
