***End_of_Header***
Time	Voltage
28.893000	-3.101521e-09
28.894000	-4.067752e-09
28.895000	-3.423598e-09
28.896000	-3.423598e-09
28.897000	-6.644369e-09
28.898000	-4.389829e-09
28.899000	-4.389829e-09
28.900000	-4.711906e-09
28.901000	-3.745675e-09
28.902000	-3.745675e-09
28.903000	-3.423598e-09
28.904000	-1.491135e-09
28.905000	-3.423598e-09
28.906000	-3.745675e-09
28.907000	-8.469809e-10
28.908000	-2.457366e-09
28.909000	-8.469809e-10
28.910000	-2.779444e-09
28.911000	-4.067752e-09
28.912000	-3.423598e-09
28.913000	-3.423598e-09
28.914000	-3.423598e-09
28.915000	-3.101521e-09
28.916000	-8.469809e-10
28.917000	-5.033983e-09
28.918000	-5.35606e-09
28.919000	-5.678137e-09
28.920000	-6.644369e-09
28.921000	-3.423598e-09
28.922000	-4.067752e-09
28.923000	-4.067752e-09
28.924000	-1.813212e-09
28.925000	-3.101521e-09
28.926000	-4.067752e-09
28.927000	-3.101521e-09
28.928000	-2.457366e-09
28.929000	-3.745675e-09
28.930000	-2.135289e-09
28.931000	-1.169058e-09
28.932000	-4.389829e-09
28.933000	-4.389829e-09
28.934000	-5.678137e-09
28.935000	-4.711906e-09
28.936000	-2.457366e-09
28.937000	-8.254754e-09
28.938000	-5.033983e-09
28.939000	-2.457366e-09
28.940000	-4.067752e-09
28.941000	-1.813212e-09
28.942000	7.634046e-10
28.943000	1.054385e-07
28.944000	4.497389e-07
28.945000	3.202639e-07
28.946000	2.300823e-07
28.947000	1.930434e-07
28.948000	1.733967e-07
28.949000	1.563266e-07
28.950000	1.41189e-07
28.951000	1.241189e-07
28.952000	1.047943e-07
28.953000	8.869045e-08
28.954000	7.67736e-08
28.955000	6.55009e-08
28.956000	5.165159e-08
28.957000	5.261782e-08
28.958000	5.777105e-08
28.959000	6.324636e-08
28.960000	6.517883e-08
28.961000	6.356844e-08
28.962000	6.163598e-08
28.963000	6.002559e-08
28.964000	6.260221e-08
28.965000	6.099182e-08
28.966000	5.777105e-08
28.967000	6.485675e-08
28.968000	7.000998e-08
28.969000	7.709568e-08
