***End_of_Header***
Time	Voltage
78.275000	-5.35606e-09
78.276000	-4.389829e-09
78.277000	-2.779444e-09
78.278000	-3.423598e-09
78.279000	-5.033983e-09
78.280000	-4.067752e-09
78.281000	-4.389829e-09
78.282000	-6.322292e-09
78.283000	-4.389829e-09
78.284000	-5.35606e-09
78.285000	-3.101521e-09
78.286000	-3.423598e-09
78.287000	-3.101521e-09
78.288000	-1.169058e-09
78.289000	-2.135289e-09
78.290000	-1.813212e-09
78.291000	-2.135289e-09
78.292000	7.634046e-10
78.293000	-1.813212e-09
78.294000	4.413275e-10
78.295000	-1.813212e-09
78.296000	-2.779444e-09
78.297000	-2.135289e-09
78.298000	-3.101521e-09
78.299000	-3.423598e-09
78.300000	-5.033983e-09
78.301000	-4.067752e-09
78.302000	-5.033983e-09
78.303000	-5.35606e-09
78.304000	-5.033983e-09
78.305000	-5.033983e-09
78.306000	-5.033983e-09
78.307000	-3.745675e-09
78.308000	-3.745675e-09
78.309000	-2.135289e-09
78.310000	-8.469809e-10
78.311000	-1.813212e-09
78.312000	1.407559e-09
78.313000	-1.813212e-09
78.314000	-1.491135e-09
78.315000	-1.813212e-09
78.316000	-1.491135e-09
78.317000	-5.678137e-09
78.318000	-3.101521e-09
78.319000	-4.389829e-09
78.320000	-4.389829e-09
78.321000	-3.745675e-09
78.322000	-1.813212e-09
78.323000	-1.813212e-09
78.324000	3.017944e-09
78.325000	1.20254e-07
78.326000	4.642324e-07
78.327000	3.238067e-07
78.328000	2.394225e-07
78.329000	2.043161e-07
78.330000	1.820928e-07
78.331000	1.627682e-07
78.332000	1.492409e-07
78.333000	1.353916e-07
78.334000	1.070488e-07
78.335000	7.999437e-08
78.336000	5.132951e-08
78.337000	2.363088e-08
78.338000	2.685165e-08
78.339000	3.554773e-08
78.340000	4.424381e-08
78.341000	5.00412e-08
78.342000	5.229574e-08
78.343000	5.358405e-08
78.344000	5.100743e-08
78.345000	4.907497e-08
78.346000	5.229574e-08
78.347000	5.487236e-08
78.348000	6.324636e-08
78.349000	4.774375e-07
78.350000	2.709861e-07
78.351000	1.817707e-07
78.352000	1.456981e-07
78.353000	1.273397e-07
78.354000	1.20254e-07
78.355000	1.157449e-07
78.356000	1.093034e-07
78.357000	1.002852e-07
78.358000	9.352161e-08
78.359000	8.289307e-08
78.360000	7.870606e-08
78.361000	6.260221e-08
78.362000	5.744897e-08
78.363000	4.746458e-08
78.364000	4.327758e-08
78.365000	3.586981e-08
78.366000	3.651396e-08
78.367000	3.425942e-08
78.368000	3.136073e-08
78.369000	2.910619e-08
78.370000	3.03945e-08
78.371000	3.168281e-08
78.372000	3.007242e-08
78.373000	2.588542e-08
78.374000	2.041011e-08
78.375000	1.525687e-08
78.376000	1.622311e-08
78.377000	1.396857e-08
78.378000	9.137409e-09
78.379000	7.527024e-09
78.380000	6.88287e-09
78.381000	6.88287e-09
78.382000	7.527024e-09
78.383000	8.815332e-09
78.384000	1.106987e-08
78.385000	1.074779e-08
78.386000	1.139195e-08
78.387000	1.622311e-08
78.388000	1.815557e-08
78.389000	2.137634e-08
78.390000	1.815557e-08
78.391000	2.105426e-08
78.392000	2.137634e-08
78.393000	2.169842e-08
78.394000	2.266465e-08
78.395000	1.944388e-08
78.396000	1.815557e-08
78.397000	1.49348e-08
78.398000	1.396857e-08
78.399000	1.268026e-08
78.400000	1.364649e-08
78.401000	1.525687e-08
78.402000	1.235818e-08
78.403000	1.139195e-08
78.404000	7.204947e-09
78.405000	8.493255e-09
78.406000	7.527024e-09
78.407000	8.171178e-09
78.408000	5.916638e-09
78.409000	5.272484e-09
78.410000	1.407559e-09
78.411000	3.017944e-09
78.412000	3.340021e-09
78.413000	3.662099e-09
78.414000	1.407559e-09
78.415000	-8.469809e-10
78.416000	4.413275e-10
78.417000	-8.469809e-10
78.418000	-3.423598e-09
78.419000	-6.000215e-09
78.420000	-4.389829e-09
78.421000	-6.000215e-09
78.422000	-6.644369e-09
78.423000	-7.288523e-09
78.424000	-6.000215e-09
78.425000	-5.678137e-09
78.426000	-5.033983e-09
78.427000	-3.745675e-09
78.428000	-4.389829e-09
78.429000	-2.457366e-09
78.430000	-1.813212e-09
78.431000	-3.423598e-09
78.432000	-1.169058e-09
78.433000	-5.35606e-09
78.434000	-2.135289e-09
78.435000	-1.813212e-09
78.436000	-2.457366e-09
78.437000	-1.169058e-09
78.438000	-4.067752e-09
78.439000	-5.033983e-09
78.440000	-6.322292e-09
78.441000	-4.711906e-09
78.442000	-5.35606e-09
78.443000	-6.000215e-09
78.444000	-4.389829e-09
78.445000	-5.033983e-09
78.446000	-5.35606e-09
78.447000	-2.779444e-09
78.448000	-2.135289e-09
78.449000	1.192504e-10
78.450000	-2.457366e-09
78.451000	-3.745675e-09
78.452000	-8.469809e-10
78.453000	7.634046e-10
78.454000	-8.469809e-10
78.455000	-8.469809e-10
78.456000	-2.135289e-09
78.457000	-5.249038e-10
78.458000	-2.135289e-09
78.459000	-4.389829e-09
78.460000	-3.745675e-09
78.461000	-6.966446e-09
78.462000	-5.033983e-09
78.463000	-5.033983e-09
78.464000	-2.457366e-09
78.465000	-2.779444e-09
78.466000	-2.135289e-09
78.467000	-2.457366e-09
78.468000	-1.169058e-09
78.469000	8.815332e-09
78.470000	5.594561e-09
78.471000	7.634046e-10
78.472000	-8.469809e-10
78.473000	-2.135289e-09
78.474000	-4.067752e-09
78.475000	-3.423598e-09
78.476000	-5.033983e-09
78.477000	-5.033983e-09
78.478000	-5.033983e-09
78.479000	-5.35606e-09
78.480000	-5.678137e-09
78.481000	-8.469809e-10
78.482000	-1.813212e-09
78.483000	-2.779444e-09
78.484000	-1.813212e-09
78.485000	-4.389829e-09
78.486000	-2.457366e-09
78.487000	-1.813212e-09
78.488000	-2.457366e-09
78.489000	-2.135289e-09
78.490000	-1.813212e-09
78.491000	-2.457366e-09
78.492000	-4.067752e-09
78.493000	-4.389829e-09
78.494000	-6.000215e-09
78.495000	-3.745675e-09
78.496000	-4.711906e-09
78.497000	-9.543063e-09
78.498000	-4.711906e-09
78.499000	-4.389829e-09
78.500000	-4.389829e-09
78.501000	-8.469809e-10
78.502000	-1.169058e-09
78.503000	-3.423598e-09
78.504000	-5.249038e-10
78.505000	-1.169058e-09
78.506000	-2.457366e-09
78.507000	-1.169058e-09
78.508000	-1.813212e-09
78.509000	-1.813212e-09
78.510000	-3.101521e-09
78.511000	-5.033983e-09
78.512000	-3.745675e-09
78.513000	-7.288523e-09
78.514000	-6.966446e-09
78.515000	-1.050929e-08
78.516000	-5.033983e-09
78.517000	-6.966446e-09
78.518000	-3.423598e-09
78.519000	-3.101521e-09
78.520000	-1.491135e-09
78.521000	-1.491135e-09
78.522000	4.413275e-10
78.523000	-1.169058e-09
78.524000	-2.028267e-10
78.525000	-2.135289e-09
78.526000	-1.813212e-09
78.527000	-2.028267e-10
78.528000	-1.169058e-09
78.529000	-1.813212e-09
78.530000	-1.169058e-09
78.531000	-3.745675e-09
78.532000	-4.067752e-09
78.533000	-2.457366e-09
78.534000	-2.779444e-09
78.535000	-3.423598e-09
78.536000	-3.423598e-09
78.537000	-2.779444e-09
78.538000	-5.033983e-09
78.539000	-3.745675e-09
78.540000	-8.898909e-09
78.541000	-3.101521e-09
78.542000	-4.711906e-09
78.543000	-5.35606e-09
78.544000	-5.033983e-09
78.545000	-3.423598e-09
78.546000	-5.678137e-09
78.547000	-5.678137e-09
78.548000	-4.389829e-09
78.549000	-2.457366e-09
78.550000	-5.033983e-09
78.551000	-3.423598e-09
78.552000	-5.249038e-10
78.553000	-2.028267e-10
78.554000	-2.457366e-09
78.555000	-3.423598e-09
78.556000	-6.000215e-09
78.557000	-8.469809e-10
78.558000	-2.779444e-09
78.559000	-4.711906e-09
78.560000	-3.423598e-09
78.561000	-4.067752e-09
78.562000	-5.35606e-09
78.563000	-6.000215e-09
78.564000	-4.711906e-09
78.565000	-4.389829e-09
78.566000	-3.745675e-09
78.567000	-3.423598e-09
78.568000	-1.813212e-09
78.569000	-2.779444e-09
78.570000	-3.745675e-09
78.571000	-2.135289e-09
78.572000	-8.469809e-10
78.573000	-1.169058e-09
78.574000	-3.423598e-09
78.575000	-2.135289e-09
78.576000	-4.389829e-09
78.577000	-2.779444e-09
78.578000	-4.067752e-09
78.579000	-3.101521e-09
78.580000	-3.423598e-09
78.581000	-2.457366e-09
78.582000	-4.067752e-09
78.583000	-4.389829e-09
78.584000	-3.101521e-09
78.585000	-3.745675e-09
78.586000	-3.745675e-09
78.587000	-3.101521e-09
78.588000	-2.457366e-09
78.589000	-2.135289e-09
78.590000	4.413275e-10
78.591000	-8.469809e-10
78.592000	-1.491135e-09
78.593000	-2.779444e-09
78.594000	-4.711906e-09
78.595000	-3.745675e-09
78.596000	-3.745675e-09
78.597000	-4.389829e-09
78.598000	-2.779444e-09
78.599000	-4.711906e-09
78.600000	-4.711906e-09
78.601000	-4.711906e-09
78.602000	-2.779444e-09
78.603000	-2.457366e-09
78.604000	-2.028267e-10
78.605000	-2.135289e-09
78.606000	-2.135289e-09
78.607000	-1.813212e-09
78.608000	-2.457366e-09
78.609000	-1.491135e-09
78.610000	-2.457366e-09
78.611000	-2.135289e-09
78.612000	-4.711906e-09
78.613000	-5.678137e-09
78.614000	-5.678137e-09
78.615000	-3.423598e-09
78.616000	-5.033983e-09
78.617000	-7.288523e-09
78.618000	-5.033983e-09
78.619000	-5.35606e-09
78.620000	-4.389829e-09
78.621000	-2.779444e-09
78.622000	-1.169058e-09
78.623000	-2.457366e-09
78.624000	-8.469809e-10
78.625000	-4.067752e-09
78.626000	-6.000215e-09
78.627000	-1.169058e-09
78.628000	-8.469809e-10
78.629000	-1.813212e-09
78.630000	-2.779444e-09
78.631000	-5.033983e-09
78.632000	-5.678137e-09
78.633000	-3.745675e-09
78.634000	-4.067752e-09
78.635000	-2.779444e-09
78.636000	-5.35606e-09
78.637000	-5.033983e-09
78.638000	-4.067752e-09
78.639000	-5.35606e-09
78.640000	-3.745675e-09
78.641000	-2.457366e-09
78.642000	-2.457366e-09
78.643000	-4.067752e-09
78.644000	-4.067752e-09
78.645000	-5.033983e-09
78.646000	-2.779444e-09
78.647000	-8.576831e-09
78.648000	-2.779444e-09
78.649000	-2.779444e-09
78.650000	-5.033983e-09
78.651000	-3.423598e-09
78.652000	-2.779444e-09
78.653000	-3.745675e-09
78.654000	-2.457366e-09
78.655000	-2.779444e-09
78.656000	-3.101521e-09
78.657000	-3.745675e-09
78.658000	-5.678137e-09
78.659000	-4.389829e-09
78.660000	-7.6106e-09
78.661000	-4.389829e-09
78.662000	-4.067752e-09
78.663000	-5.678137e-09
78.664000	-5.033983e-09
78.665000	-4.711906e-09
78.666000	-3.101521e-09
78.667000	-4.711906e-09
78.668000	-2.779444e-09
78.669000	-2.135289e-09
78.670000	-2.457366e-09
78.671000	-1.813212e-09
78.672000	-1.169058e-09
78.673000	-5.249038e-10
78.674000	1.192504e-10
