***End_of_Header***
Time	Voltage
90.668000	-5.033983e-09
90.669000	-5.678137e-09
90.670000	-3.101521e-09
90.671000	-4.711906e-09
90.672000	-3.423598e-09
90.673000	-3.745675e-09
90.674000	-2.135289e-09
90.675000	-2.135289e-09
90.676000	-1.813212e-09
90.677000	-1.491135e-09
90.678000	-2.779444e-09
90.679000	-8.469809e-10
90.680000	-1.813212e-09
90.681000	-1.813212e-09
90.682000	-1.813212e-09
90.683000	-1.491135e-09
90.684000	-3.101521e-09
90.685000	-3.101521e-09
90.686000	-2.135289e-09
90.687000	-5.033983e-09
90.688000	-2.779444e-09
90.689000	-2.457366e-09
90.690000	-2.135289e-09
90.691000	-3.101521e-09
90.692000	-1.169058e-09
90.693000	-2.779444e-09
90.694000	-1.813212e-09
90.695000	-2.457366e-09
90.696000	-1.813212e-09
90.697000	-2.457366e-09
90.698000	-4.711906e-09
90.699000	-3.745675e-09
90.700000	-5.033983e-09
90.701000	-4.711906e-09
90.702000	-7.6106e-09
90.703000	-4.067752e-09
90.704000	-4.711906e-09
90.705000	-3.101521e-09
90.706000	-2.135289e-09
90.707000	-2.135289e-09
90.708000	-1.169058e-09
90.709000	1.407559e-09
90.710000	-1.813212e-09
90.711000	-2.779444e-09
90.712000	2.051713e-09
90.713000	7.634046e-10
90.714000	-5.249038e-10
90.715000	1.407559e-09
90.716000	1.192504e-10
90.717000	-2.135289e-09
90.718000	2.793601e-07
90.719000	3.969182e-07
90.720000	2.635783e-07
90.721000	1.985187e-07
90.722000	1.675993e-07
90.723000	1.514955e-07
90.724000	1.350696e-07
90.725000	1.183215e-07
90.726000	1.064047e-07
90.727000	9.674238e-08
90.728000	9.094499e-08
90.729000	7.323075e-08
90.730000	6.646713e-08
90.731000	6.002559e-08
90.732000	5.583859e-08
90.733000	5.744897e-08
90.734000	5.583859e-08
90.735000	5.29399e-08
90.736000	5.390613e-08
90.737000	5.197366e-08
90.738000	5.197366e-08
90.739000	5.068536e-08
90.740000	5.100743e-08
90.741000	5.551651e-08
90.742000	5.519444e-08
90.743000	6.099182e-08
90.744000	4.867778e-07
90.745000	3.189756e-07
90.746000	1.804824e-07
90.747000	1.257293e-07
90.748000	1.041502e-07
90.749000	9.416576e-08
90.750000	9.5132e-08
90.751000	8.740215e-08
90.752000	5.809313e-08
90.753000	4.037889e-08
90.754000	3.264904e-08
90.755000	2.524126e-08
90.756000	1.879972e-08
90.757000	1.622311e-08
90.758000	1.686726e-08
90.759000	1.718934e-08
90.760000	1.525687e-08
90.761000	1.557895e-08
90.762000	1.20361e-08
90.763000	1.268026e-08
90.764000	9.781563e-09
90.765000	5.594561e-09
90.766000	4.950407e-09
90.767000	8.171178e-09
90.768000	8.171178e-09
90.769000	1.171403e-08
90.770000	1.332441e-08
90.771000	1.49348e-08
90.772000	1.557895e-08
90.773000	1.718934e-08
90.774000	1.879972e-08
90.775000	2.105426e-08
90.776000	2.041011e-08
90.777000	1.944388e-08
90.778000	1.976595e-08
90.779000	6.678921e-08
90.780000	4.134512e-08
90.781000	2.910619e-08
90.782000	2.459711e-08
90.783000	2.266465e-08
90.784000	1.718934e-08
90.785000	1.429064e-08
90.786000	1.171403e-08
90.787000	1.235818e-08
90.788000	1.106987e-08
90.789000	9.781563e-09
90.790000	1.139195e-08
90.791000	1.139195e-08
90.792000	1.332441e-08
90.793000	1.20361e-08
90.794000	9.137409e-09
90.795000	1.268026e-08
90.796000	1.20361e-08
90.797000	1.171403e-08
90.798000	9.781563e-09
90.799000	1.042572e-08
90.800000	6.88287e-09
90.801000	3.662099e-09
90.802000	5.916638e-09
90.803000	5.594561e-09
90.804000	4.62833e-09
90.805000	4.306253e-09
90.806000	3.017944e-09
90.807000	1.407559e-09
90.808000	7.634046e-10
90.809000	-5.249038e-10
90.810000	-1.491135e-09
90.811000	-3.745675e-09
90.812000	-3.101521e-09
90.813000	-4.711906e-09
90.814000	-6.322292e-09
90.815000	-4.389829e-09
90.816000	-5.35606e-09
90.817000	-4.067752e-09
90.818000	-4.389829e-09
90.819000	-2.779444e-09
90.820000	-2.028267e-10
90.821000	-2.457366e-09
90.822000	-4.067752e-09
90.823000	-4.067752e-09
90.824000	-3.423598e-09
90.825000	-4.389829e-09
90.826000	-7.932677e-09
90.827000	-5.35606e-09
90.828000	-4.711906e-09
90.829000	-2.779444e-09
90.830000	-2.779444e-09
90.831000	-2.135289e-09
90.832000	1.192504e-10
90.833000	-2.028267e-10
90.834000	-2.457366e-09
90.835000	-1.813212e-09
90.836000	-1.491135e-09
90.837000	-1.813212e-09
90.838000	-2.779444e-09
90.839000	-4.711906e-09
90.840000	-3.423598e-09
90.841000	-3.101521e-09
90.842000	-6.644369e-09
90.843000	-5.35606e-09
90.844000	-5.35606e-09
90.845000	-3.423598e-09
90.846000	-3.423598e-09
90.847000	-2.135289e-09
90.848000	-5.249038e-10
90.849000	-1.169058e-09
90.850000	-2.135289e-09
90.851000	-1.491135e-09
90.852000	4.413275e-10
90.853000	-2.028267e-10
90.854000	-5.249038e-10
90.855000	-2.779444e-09
90.856000	-8.469809e-10
90.857000	-2.779444e-09
90.858000	-2.779444e-09
90.859000	-4.067752e-09
90.860000	-3.745675e-09
90.861000	-4.389829e-09
90.862000	-6.000215e-09
90.863000	-3.101521e-09
90.864000	-2.457366e-09
90.865000	-2.135289e-09
90.866000	-1.813212e-09
90.867000	-1.169058e-09
90.868000	-2.028267e-10
90.869000	-1.491135e-09
90.870000	-2.457366e-09
90.871000	-3.745675e-09
90.872000	-2.135289e-09
90.873000	-4.711906e-09
90.874000	-2.135289e-09
90.875000	-3.423598e-09
90.876000	-1.491135e-09
90.877000	-1.491135e-09
90.878000	-2.028267e-10
90.879000	-1.813212e-09
90.880000	-2.457366e-09
90.881000	-2.457366e-09
90.882000	-6.644369e-09
90.883000	-1.813212e-09
90.884000	-2.779444e-09
90.885000	-4.067752e-09
90.886000	-5.033983e-09
90.887000	-5.033983e-09
90.888000	-3.745675e-09
90.889000	-2.779444e-09
90.890000	-1.169058e-09
90.891000	-1.813212e-09
90.892000	1.729636e-09
90.893000	-5.249038e-10
90.894000	-5.249038e-10
90.895000	-2.135289e-09
90.896000	-3.423598e-09
90.897000	-6.644369e-09
90.898000	-5.678137e-09
90.899000	-4.711906e-09
90.900000	-3.745675e-09
90.901000	-2.135289e-09
90.902000	-3.423598e-09
90.903000	-4.389829e-09
90.904000	-5.35606e-09
90.905000	-5.033983e-09
90.906000	-3.101521e-09
90.907000	-4.389829e-09
90.908000	-6.000215e-09
90.909000	-6.000215e-09
90.910000	-4.389829e-09
90.911000	-5.35606e-09
90.912000	-5.35606e-09
90.913000	-6.000215e-09
90.914000	-7.932677e-09
90.915000	-2.457366e-09
90.916000	-1.169058e-09
90.917000	-1.169058e-09
90.918000	-2.028267e-10
90.919000	-3.101521e-09
90.920000	-3.423598e-09
90.921000	-4.711906e-09
90.922000	-6.000215e-09
90.923000	-5.033983e-09
90.924000	-3.745675e-09
90.925000	-4.711906e-09
90.926000	-8.469809e-10
90.927000	-8.469809e-10
90.928000	1.192504e-10
90.929000	-2.457366e-09
90.930000	-1.169058e-09
90.931000	-2.135289e-09
90.932000	-1.491135e-09
90.933000	-1.491135e-09
90.934000	-2.135289e-09
90.935000	-3.101521e-09
90.936000	-2.779444e-09
90.937000	-1.491135e-09
90.938000	-1.491135e-09
90.939000	-1.491135e-09
90.940000	-3.745675e-09
90.941000	-2.779444e-09
90.942000	-2.779444e-09
90.943000	-3.745675e-09
90.944000	-3.423598e-09
90.945000	-4.067752e-09
90.946000	-3.423598e-09
90.947000	-4.067752e-09
90.948000	-6.000215e-09
90.949000	-5.678137e-09
90.950000	-3.745675e-09
90.951000	-4.711906e-09
90.952000	-6.000215e-09
90.953000	-3.101521e-09
90.954000	-1.813212e-09
90.955000	-3.423598e-09
90.956000	-3.423598e-09
90.957000	-3.101521e-09
90.958000	-2.135289e-09
90.959000	-2.457366e-09
90.960000	-3.101521e-09
90.961000	-2.135289e-09
90.962000	-2.779444e-09
90.963000	-2.779444e-09
90.964000	-3.423598e-09
90.965000	-5.033983e-09
90.966000	-2.135289e-09
90.967000	-4.711906e-09
90.968000	-4.389829e-09
90.969000	-1.813212e-09
90.970000	-2.779444e-09
90.971000	-3.423598e-09
90.972000	-2.135289e-09
90.973000	-4.389829e-09
90.974000	-4.067752e-09
90.975000	-2.457366e-09
90.976000	-3.745675e-09
90.977000	-4.067752e-09
90.978000	-3.423598e-09
90.979000	-3.101521e-09
90.980000	-5.678137e-09
90.981000	-4.067752e-09
90.982000	-7.6106e-09
90.983000	-4.711906e-09
90.984000	-4.067752e-09
90.985000	-3.745675e-09
90.986000	-3.745675e-09
90.987000	-2.135289e-09
90.988000	-5.033983e-09
90.989000	-1.813212e-09
90.990000	-5.249038e-10
90.991000	-2.779444e-09
90.992000	-2.028267e-10
90.993000	-1.169058e-09
90.994000	-2.457366e-09
