***End_of_Header***
Time	Voltage
10.628000	-7.6106e-09
10.629000	-4.067752e-09
10.630000	-3.745675e-09
10.631000	-3.101521e-09
10.632000	-2.135289e-09
10.633000	-3.101521e-09
10.634000	-2.135289e-09
10.635000	-3.745675e-09
10.636000	-3.423598e-09
10.637000	-2.135289e-09
10.638000	-5.033983e-09
10.639000	-2.135289e-09
10.640000	-3.423598e-09
10.641000	-4.389829e-09
10.642000	-4.067752e-09
10.643000	-3.101521e-09
10.644000	-4.067752e-09
10.645000	-2.779444e-09
10.646000	-1.813212e-09
10.647000	-5.033983e-09
10.648000	-4.067752e-09
10.649000	-4.711906e-09
10.650000	-2.779444e-09
10.651000	-2.779444e-09
10.652000	-1.491135e-09
10.653000	-3.101521e-09
10.654000	-2.135289e-09
10.655000	-2.135289e-09
10.656000	-2.457366e-09
10.657000	-2.135289e-09
10.658000	-8.469809e-10
10.659000	-1.169058e-09
10.660000	-2.135289e-09
10.661000	-3.101521e-09
10.662000	-3.101521e-09
10.663000	-1.491135e-09
10.664000	-3.745675e-09
10.665000	-5.033983e-09
10.666000	-4.389829e-09
10.667000	-2.779444e-09
10.668000	-3.423598e-09
10.669000	-4.067752e-09
10.670000	-5.678137e-09
10.671000	-6.322292e-09
10.672000	-6.000215e-09
10.673000	-4.711906e-09
10.674000	-1.169058e-09
10.675000	-1.491135e-09
10.676000	1.085482e-09
10.677000	7.634046e-10
10.678000	3.383002e-07
10.679000	4.059364e-07
10.680000	2.767835e-07
10.681000	2.007733e-07
10.682000	1.679214e-07
10.683000	1.463423e-07
10.684000	1.167112e-07
10.685000	1.086592e-07
10.686000	1.060826e-07
10.687000	1.051164e-07
10.688000	9.352161e-08
10.689000	8.353722e-08
10.690000	7.484114e-08
10.691000	6.775544e-08
10.692000	6.195805e-08
10.693000	6.356844e-08
10.694000	6.13139e-08
10.695000	6.517883e-08
10.696000	6.485675e-08
10.697000	7.065414e-08
10.698000	7.097621e-08
10.699000	7.419698e-08
10.700000	7.516322e-08
10.701000	7.451906e-08
10.702000	7.67736e-08
10.703000	7.935022e-08
10.704000	4.674531e-07
10.705000	2.700199e-07
10.706000	1.74363e-07
10.707000	1.321709e-07
10.708000	1.138125e-07
10.709000	9.9319e-08
10.710000	9.191122e-08
10.711000	8.611384e-08
10.712000	8.031645e-08
10.713000	7.323075e-08
10.714000	6.453467e-08
10.715000	5.71269e-08
10.716000	4.16672e-08
10.717000	3.909058e-08
10.718000	4.102304e-08
10.719000	3.586981e-08
10.720000	2.813996e-08
10.721000	2.234257e-08
10.722000	1.557895e-08
10.723000	1.074779e-08
10.724000	9.781563e-09
10.725000	9.137409e-09
10.726000	8.171178e-09
10.727000	1.010364e-08
10.728000	1.010364e-08
10.729000	1.20361e-08
10.730000	1.268026e-08
10.731000	1.20361e-08
10.732000	1.20361e-08
10.733000	1.106987e-08
10.734000	1.139195e-08
10.735000	1.718934e-08
10.736000	1.525687e-08
10.737000	1.106987e-08
10.738000	1.49348e-08
10.739000	1.847765e-08
10.740000	3.522565e-08
10.741000	3.329319e-08
10.742000	2.298672e-08
10.743000	2.137634e-08
10.744000	2.008803e-08
10.745000	1.879972e-08
10.746000	1.686726e-08
10.747000	1.429064e-08
10.748000	1.557895e-08
10.749000	1.525687e-08
10.750000	1.622311e-08
10.751000	1.654518e-08
10.752000	1.429064e-08
10.753000	1.461272e-08
10.754000	1.525687e-08
10.755000	1.396857e-08
10.756000	9.459486e-09
10.757000	1.332441e-08
10.758000	1.268026e-08
10.759000	1.139195e-08
10.760000	9.459486e-09
10.761000	9.137409e-09
10.762000	9.137409e-09
10.763000	1.010364e-08
10.764000	8.815332e-09
10.765000	8.493255e-09
10.766000	6.560792e-09
10.767000	1.729636e-09
10.768000	-2.028267e-10
10.769000	-1.813212e-09
10.770000	-2.135289e-09
10.771000	-2.457366e-09
10.772000	-5.35606e-09
10.773000	-6.644369e-09
10.774000	-5.35606e-09
10.775000	-5.678137e-09
10.776000	-4.389829e-09
10.777000	-6.644369e-09
10.778000	-6.000215e-09
10.779000	-5.033983e-09
10.780000	-4.067752e-09
10.781000	-4.711906e-09
10.782000	-3.745675e-09
10.783000	-4.389829e-09
10.784000	-4.067752e-09
10.785000	-3.745675e-09
10.786000	-3.423598e-09
10.787000	-4.711906e-09
10.788000	-3.423598e-09
10.789000	-5.033983e-09
10.790000	-4.389829e-09
10.791000	-4.711906e-09
10.792000	-5.033983e-09
10.793000	-2.457366e-09
10.794000	-1.813212e-09
10.795000	-3.745675e-09
10.796000	-3.423598e-09
10.797000	-2.135289e-09
10.798000	-3.101521e-09
10.799000	-1.491135e-09
10.800000	-2.457366e-09
10.801000	-2.779444e-09
10.802000	-3.423598e-09
10.803000	-3.745675e-09
10.804000	-4.389829e-09
10.805000	-2.779444e-09
10.806000	-7.288523e-09
10.807000	-4.389829e-09
10.808000	-4.067752e-09
10.809000	-4.711906e-09
10.810000	-2.779444e-09
10.811000	-1.491135e-09
10.812000	-2.779444e-09
10.813000	1.192504e-10
10.814000	-5.249038e-10
10.815000	-1.813212e-09
10.816000	-1.491135e-09
10.817000	-8.469809e-10
10.818000	-2.028267e-10
10.819000	-2.779444e-09
10.820000	-1.491135e-09
10.821000	-4.389829e-09
10.822000	-5.35606e-09
10.823000	-6.966446e-09
10.824000	-5.678137e-09
10.825000	-3.423598e-09
10.826000	-4.067752e-09
10.827000	-6.322292e-09
10.828000	-6.322292e-09
10.829000	-5.033983e-09
10.830000	-4.711906e-09
10.831000	-1.491135e-09
10.832000	-1.491135e-09
10.833000	-8.469809e-10
10.834000	-2.135289e-09
10.835000	-3.101521e-09
10.836000	-2.135289e-09
10.837000	-1.491135e-09
