***End_of_Header***
Time	Voltage
66.585000	-1.169058e-09
66.586000	-1.169058e-09
66.587000	1.085482e-09
66.588000	-2.457366e-09
66.589000	-8.469809e-10
66.590000	-1.169058e-09
66.591000	-3.745675e-09
66.592000	-3.745675e-09
66.593000	-4.067752e-09
66.594000	-6.000215e-09
66.595000	-6.966446e-09
66.596000	-5.033983e-09
66.597000	-8.898909e-09
66.598000	-4.389829e-09
66.599000	-5.35606e-09
66.600000	-3.745675e-09
66.601000	-4.067752e-09
66.602000	-2.135289e-09
66.603000	-1.813212e-09
66.604000	-3.423598e-09
66.605000	1.192504e-10
66.606000	-2.135289e-09
66.607000	-2.135289e-09
66.608000	-3.745675e-09
66.609000	-2.779444e-09
66.610000	-2.779444e-09
66.611000	-4.067752e-09
66.612000	-5.35606e-09
66.613000	-4.711906e-09
66.614000	-5.033983e-09
66.615000	-5.033983e-09
66.616000	-3.423598e-09
66.617000	-4.711906e-09
66.618000	-3.745675e-09
66.619000	-5.249038e-10
66.620000	-2.135289e-09
66.621000	-1.491135e-09
66.622000	-1.491135e-09
66.623000	-2.135289e-09
66.624000	-1.813212e-09
66.625000	-1.813212e-09
66.626000	-1.169058e-09
66.627000	-2.135289e-09
66.628000	-1.813212e-09
66.629000	-3.745675e-09
66.630000	-1.813212e-09
66.631000	-1.491135e-09
66.632000	-2.135289e-09
66.633000	-5.249038e-10
66.634000	1.429064e-08
66.635000	4.645544e-07
66.636000	3.560144e-07
66.637000	2.506952e-07
66.638000	1.933655e-07
66.639000	1.721084e-07
66.640000	1.521396e-07
66.641000	1.427994e-07
66.642000	1.376462e-07
66.643000	1.315267e-07
66.644000	1.176774e-07
66.645000	1.009294e-07
66.646000	8.418137e-08
66.647000	7.516322e-08
66.648000	6.775544e-08
66.649000	6.163598e-08
66.650000	5.229574e-08
66.651000	5.873728e-08
66.652000	5.326197e-08
66.653000	5.455028e-08
66.654000	5.970351e-08
66.655000	6.356844e-08
66.656000	6.260221e-08
66.657000	1.138125e-07
66.658000	3.147886e-07
66.659000	1.99485e-07
66.660000	1.502072e-07
66.661000	1.263735e-07
66.662000	1.141345e-07
66.663000	1.067268e-07
66.664000	1.03506e-07
66.665000	9.770861e-08
66.666000	9.22333e-08
66.667000	8.546968e-08
66.668000	7.419698e-08
66.669000	6.066975e-08
66.670000	5.42282e-08
66.671000	4.843082e-08
66.672000	4.58542e-08
66.673000	4.327758e-08
66.674000	4.070097e-08
66.675000	3.844643e-08
66.676000	3.748019e-08
66.677000	2.846204e-08
66.678000	1.944388e-08
66.679000	1.751141e-08
66.680000	1.590103e-08
66.681000	1.042572e-08
66.682000	7.527024e-09
66.683000	1.010364e-08
66.684000	1.010364e-08
66.685000	1.074779e-08
66.686000	9.459486e-09
66.687000	1.106987e-08
66.688000	1.042572e-08
66.689000	1.106987e-08
66.690000	9.137409e-09
66.691000	8.493255e-09
66.692000	8.815332e-09
66.693000	1.042572e-08
66.694000	1.074779e-08
66.695000	1.074779e-08
66.696000	1.139195e-08
66.697000	7.849101e-09
66.698000	5.519444e-08
66.699000	2.685165e-08
66.700000	2.008803e-08
66.701000	1.429064e-08
66.702000	1.751141e-08
66.703000	1.654518e-08
66.704000	1.461272e-08
66.705000	1.654518e-08
66.706000	1.525687e-08
66.707000	1.718934e-08
66.708000	1.429064e-08
66.709000	1.49348e-08
66.710000	1.171403e-08
66.711000	9.781563e-09
66.712000	1.106987e-08
66.713000	7.849101e-09
66.714000	8.493255e-09
66.715000	7.527024e-09
66.716000	8.815332e-09
66.717000	1.171403e-08
66.718000	9.781563e-09
66.719000	5.594561e-09
66.720000	5.594561e-09
66.721000	4.950407e-09
66.722000	4.413275e-10
66.723000	4.306253e-09
66.724000	3.984176e-09
66.725000	3.984176e-09
66.726000	2.051713e-09
66.727000	1.407559e-09
66.728000	-1.169058e-09
66.729000	-1.813212e-09
66.730000	-5.033983e-09
66.731000	-6.000215e-09
66.732000	-6.966446e-09
66.733000	-7.288523e-09
66.734000	-5.678137e-09
66.735000	-6.966446e-09
66.736000	-4.389829e-09
66.737000	-6.322292e-09
66.738000	-5.678137e-09
66.739000	-3.423598e-09
66.740000	-4.067752e-09
66.741000	-4.711906e-09
66.742000	-1.813212e-09
66.743000	-2.779444e-09
66.744000	-2.135289e-09
66.745000	-1.169058e-09
66.746000	-3.101521e-09
66.747000	-5.033983e-09
66.748000	-3.423598e-09
66.749000	-3.423598e-09
66.750000	-3.101521e-09
66.751000	-3.101521e-09
66.752000	-4.711906e-09
66.753000	-6.322292e-09
66.754000	-2.135289e-09
66.755000	-2.457366e-09
66.756000	-5.249038e-10
66.757000	-5.249038e-10
66.758000	-2.457366e-09
66.759000	1.192504e-10
66.760000	7.634046e-10
66.761000	-2.135289e-09
66.762000	-1.169058e-09
66.763000	-3.423598e-09
66.764000	-4.711906e-09
66.765000	-3.101521e-09
66.766000	-4.711906e-09
66.767000	-3.101521e-09
66.768000	-3.101521e-09
66.769000	-4.067752e-09
66.770000	-3.745675e-09
66.771000	-3.101521e-09
66.772000	-3.101521e-09
66.773000	-2.457366e-09
