***End_of_Header***
Time	Voltage
31.492000	-1.813212e-09
31.493000	-3.101521e-09
31.494000	4.413275e-10
31.495000	-2.779444e-09
31.496000	1.192504e-10
31.497000	-1.169058e-09
31.498000	-5.249038e-10
31.499000	-3.423598e-09
31.500000	-3.423598e-09
31.501000	-4.389829e-09
31.502000	-4.711906e-09
31.503000	-4.389829e-09
31.504000	-5.35606e-09
31.505000	-8.576831e-09
31.506000	-4.711906e-09
31.507000	-4.067752e-09
31.508000	-5.35606e-09
31.509000	-5.033983e-09
31.510000	-4.389829e-09
31.511000	-3.423598e-09
31.512000	-1.491135e-09
31.513000	-1.813212e-09
31.514000	-1.813212e-09
31.515000	-1.169058e-09
31.516000	-1.491135e-09
31.517000	-3.101521e-09
31.518000	-3.101521e-09
31.519000	-3.423598e-09
31.520000	-4.389829e-09
31.521000	-3.423598e-09
31.522000	-5.033983e-09
31.523000	-4.067752e-09
31.524000	-5.35606e-09
31.525000	-4.711906e-09
31.526000	-3.101521e-09
31.527000	-2.457366e-09
31.528000	-2.457366e-09
31.529000	-2.457366e-09
31.530000	-1.491135e-09
31.531000	-1.813212e-09
31.532000	-1.491135e-09
31.533000	-4.389829e-09
31.534000	-1.169058e-09
31.535000	-8.469809e-10
31.536000	-4.389829e-09
31.537000	-1.169058e-09
31.538000	-1.169058e-09
31.539000	-2.135289e-09
31.540000	-1.813212e-09
31.541000	-4.067752e-09
31.542000	4.33635e-07
31.543000	3.785598e-07
31.544000	2.648666e-07
31.545000	2.03672e-07
31.546000	1.753292e-07
31.547000	1.57615e-07
31.548000	1.350696e-07
31.549000	1.099475e-07
31.550000	1.002852e-07
31.551000	1.006073e-07
31.552000	8.321514e-08
31.553000	6.775544e-08
31.554000	6.228013e-08
31.555000	5.970351e-08
31.556000	5.487236e-08
31.557000	5.680482e-08
31.558000	5.777105e-08
31.559000	6.324636e-08
31.560000	6.163598e-08
31.561000	5.809313e-08
31.562000	5.71269e-08
31.563000	5.905936e-08
31.564000	6.195805e-08
31.565000	5.970351e-08
31.566000	6.872167e-08
31.567000	6.807752e-08
31.568000	4.906427e-07
31.569000	2.732406e-07
31.570000	1.730747e-07
31.571000	1.363579e-07
31.572000	1.183215e-07
31.573000	1.038281e-07
31.574000	9.191122e-08
31.575000	8.128268e-08
31.576000	6.872167e-08
31.577000	6.775544e-08
31.578000	6.13139e-08
31.579000	5.29399e-08
31.580000	4.58542e-08
31.581000	3.844643e-08
31.582000	3.490358e-08
31.583000	3.136073e-08
31.584000	2.62075e-08
31.585000	2.105426e-08
31.586000	1.847765e-08
31.587000	1.718934e-08
31.588000	1.751141e-08
31.589000	1.590103e-08
31.590000	2.202049e-08
31.591000	2.234257e-08
31.592000	2.298672e-08
31.593000	2.266465e-08
31.594000	2.137634e-08
31.595000	2.105426e-08
31.596000	1.944388e-08
31.597000	2.137634e-08
31.598000	2.008803e-08
31.599000	1.847765e-08
31.600000	1.879972e-08
31.601000	1.718934e-08
31.602000	1.783349e-08
31.603000	1.751141e-08
31.604000	1.654518e-08
31.605000	1.525687e-08
31.606000	1.171403e-08
31.607000	1.074779e-08
31.608000	1.074779e-08
31.609000	3.017944e-09
31.610000	7.527024e-09
31.611000	1.783349e-08
31.612000	1.879972e-08
31.613000	1.91218e-08
31.614000	2.266465e-08
31.615000	2.169842e-08
31.616000	1.879972e-08
31.617000	2.105426e-08
31.618000	2.008803e-08
31.619000	1.847765e-08
31.620000	1.590103e-08
31.621000	1.332441e-08
31.622000	8.493255e-09
31.623000	1.074779e-08
31.624000	8.815332e-09
31.625000	5.916638e-09
31.626000	8.493255e-09
31.627000	9.137409e-09
31.628000	7.527024e-09
31.629000	8.815332e-09
31.630000	8.815332e-09
31.631000	6.88287e-09
31.632000	5.916638e-09
31.633000	5.916638e-09
31.634000	6.560792e-09
31.635000	4.950407e-09
31.636000	2.051713e-09
31.637000	1.192504e-10
31.638000	-2.135289e-09
31.639000	-3.423598e-09
31.640000	-4.389829e-09
31.641000	-5.35606e-09
31.642000	-6.322292e-09
31.643000	-2.135289e-09
31.644000	-6.644369e-09
31.645000	-5.35606e-09
31.646000	-5.033983e-09
31.647000	-6.322292e-09
31.648000	-6.000215e-09
31.649000	-5.678137e-09
31.650000	-6.966446e-09
31.651000	-5.35606e-09
31.652000	-5.033983e-09
31.653000	-5.033983e-09
31.654000	-6.000215e-09
31.655000	-5.35606e-09
31.656000	-6.644369e-09
31.657000	-5.35606e-09
31.658000	-6.000215e-09
31.659000	-6.322292e-09
31.660000	-4.711906e-09
31.661000	-5.35606e-09
31.662000	-4.389829e-09
31.663000	-3.745675e-09
31.664000	-3.423598e-09
31.665000	-3.745675e-09
31.666000	-1.491135e-09
31.667000	-3.423598e-09
31.668000	-2.135289e-09
31.669000	-1.491135e-09
31.670000	-2.457366e-09
31.671000	-1.169058e-09
31.672000	-3.101521e-09
31.673000	-3.423598e-09
31.674000	-2.779444e-09
31.675000	-3.101521e-09
31.676000	-5.033983e-09
31.677000	-3.101521e-09
31.678000	-4.067752e-09
31.679000	-5.35606e-09
31.680000	-4.711906e-09
31.681000	-4.389829e-09
31.682000	-5.033983e-09
31.683000	-2.779444e-09
31.684000	-3.423598e-09
31.685000	-3.745675e-09
31.686000	-3.423598e-09
31.687000	-3.423598e-09
31.688000	-6.322292e-09
31.689000	-4.389829e-09
31.690000	-2.135289e-09
31.691000	-3.423598e-09
31.692000	-2.135289e-09
31.693000	-3.101521e-09
31.694000	-2.457366e-09
31.695000	-2.457366e-09
31.696000	-2.457366e-09
31.697000	-2.135289e-09
31.698000	-6.966446e-09
31.699000	-5.033983e-09
31.700000	-4.389829e-09
31.701000	-5.678137e-09
31.702000	-6.644369e-09
31.703000	-4.711906e-09
31.704000	-5.678137e-09
31.705000	-6.644369e-09
31.706000	-4.067752e-09
31.707000	-3.101521e-09
31.708000	-3.423598e-09
31.709000	-2.779444e-09
31.710000	-1.169058e-09
31.711000	-1.491135e-09
31.712000	-5.249038e-10
31.713000	-2.779444e-09
31.714000	-2.457366e-09
31.715000	-4.389829e-09
31.716000	-4.711906e-09
31.717000	-2.135289e-09
31.718000	-4.711906e-09
31.719000	-5.35606e-09
31.720000	-5.35606e-09
31.721000	-4.389829e-09
31.722000	-5.35606e-09
31.723000	-4.711906e-09
31.724000	-5.678137e-09
31.725000	-5.033983e-09
31.726000	-3.423598e-09
31.727000	-6.000215e-09
31.728000	-5.033983e-09
31.729000	-5.033983e-09
31.730000	-3.423598e-09
31.731000	-4.067752e-09
31.732000	-2.779444e-09
31.733000	-4.389829e-09
31.734000	-1.813212e-09
31.735000	-3.745675e-09
31.736000	-6.000215e-09
31.737000	-3.745675e-09
31.738000	-3.101521e-09
31.739000	-5.35606e-09
31.740000	-5.678137e-09
31.741000	-4.711906e-09
31.742000	-5.678137e-09
31.743000	-6.966446e-09
31.744000	-3.423598e-09
31.745000	-3.745675e-09
31.746000	-2.135289e-09
31.747000	-2.779444e-09
31.748000	-3.101521e-09
31.749000	-3.423598e-09
31.750000	-2.779444e-09
31.751000	-3.101521e-09
31.752000	-6.966446e-09
31.753000	-3.101521e-09
31.754000	-4.711906e-09
31.755000	-2.135289e-09
31.756000	-5.033983e-09
31.757000	-5.678137e-09
31.758000	-5.033983e-09
31.759000	-6.966446e-09
31.760000	-5.678137e-09
31.761000	-3.101521e-09
31.762000	-4.711906e-09
31.763000	-3.745675e-09
31.764000	-2.457366e-09
31.765000	-3.423598e-09
31.766000	-5.249038e-10
31.767000	-3.101521e-09
31.768000	-2.457366e-09
31.769000	-1.491135e-09
31.770000	-2.135289e-09
31.771000	-3.745675e-09
31.772000	-3.101521e-09
31.773000	-4.067752e-09
31.774000	-2.457366e-09
31.775000	-2.135289e-09
31.776000	-2.779444e-09
31.777000	-3.101521e-09
31.778000	-3.423598e-09
31.779000	-3.423598e-09
31.780000	-4.389829e-09
31.781000	-3.745675e-09
31.782000	-4.389829e-09
31.783000	-3.745675e-09
31.784000	-6.000215e-09
31.785000	-5.033983e-09
31.786000	-4.067752e-09
31.787000	-5.678137e-09
31.788000	-6.966446e-09
31.789000	-3.745675e-09
31.790000	-1.813212e-09
31.791000	-2.457366e-09
31.792000	-1.491135e-09
31.793000	-2.135289e-09
31.794000	-2.135289e-09
31.795000	1.085482e-09
31.796000	5.594561e-09
31.797000	-1.491135e-09
31.798000	-1.813212e-09
31.799000	-3.101521e-09
31.800000	-4.067752e-09
31.801000	-4.711906e-09
31.802000	-5.35606e-09
31.803000	-4.389829e-09
31.804000	-5.678137e-09
31.805000	-4.711906e-09
31.806000	-3.423598e-09
31.807000	-4.711906e-09
31.808000	-4.389829e-09
31.809000	-2.779444e-09
31.810000	-2.457366e-09
31.811000	-4.711906e-09
31.812000	-4.389829e-09
31.813000	-1.491135e-09
31.814000	-2.135289e-09
31.815000	-8.469809e-10
31.816000	-2.135289e-09
31.817000	-4.067752e-09
31.818000	-3.745675e-09
31.819000	-3.101521e-09
31.820000	-4.067752e-09
31.821000	-6.322292e-09
31.822000	-5.033983e-09
31.823000	-4.711906e-09
31.824000	-4.711906e-09
31.825000	-5.033983e-09
31.826000	-3.745675e-09
31.827000	-3.423598e-09
31.828000	-4.389829e-09
31.829000	-2.779444e-09
31.830000	-2.779444e-09
31.831000	-1.169058e-09
31.832000	-3.423598e-09
31.833000	-5.678137e-09
31.834000	-2.779444e-09
31.835000	-3.745675e-09
31.836000	-4.711906e-09
31.837000	-3.101521e-09
31.838000	-2.135289e-09
31.839000	-4.389829e-09
31.840000	-3.423598e-09
31.841000	-5.35606e-09
31.842000	-4.389829e-09
31.843000	-3.745675e-09
31.844000	-3.423598e-09
31.845000	-3.745675e-09
31.846000	-2.135289e-09
31.847000	-2.457366e-09
31.848000	-2.135289e-09
31.849000	-1.813212e-09
31.850000	-5.033983e-09
31.851000	-2.135289e-09
31.852000	-2.457366e-09
31.853000	-3.745675e-09
31.854000	-3.745675e-09
31.855000	-3.101521e-09
31.856000	-4.389829e-09
31.857000	-3.745675e-09
31.858000	-3.101521e-09
31.859000	-6.000215e-09
31.860000	-6.000215e-09
31.861000	-4.711906e-09
31.862000	-3.745675e-09
31.863000	-3.745675e-09
31.864000	-3.423598e-09
31.865000	-3.101521e-09
31.866000	-3.423598e-09
31.867000	-3.423598e-09
31.868000	-4.711906e-09
31.869000	-2.457366e-09
31.870000	-2.779444e-09
31.871000	-1.491135e-09
31.872000	-3.423598e-09
31.873000	-3.101521e-09
31.874000	-4.711906e-09
31.875000	-4.389829e-09
31.876000	-4.711906e-09
31.877000	-3.745675e-09
31.878000	-3.101521e-09
31.879000	-4.389829e-09
31.880000	-5.033983e-09
31.881000	-4.067752e-09
31.882000	-3.423598e-09
31.883000	-2.457366e-09
31.884000	-3.101521e-09
31.885000	-1.491135e-09
31.886000	-8.469809e-10
31.887000	-4.389829e-09
31.888000	-2.457366e-09
31.889000	-2.779444e-09
31.890000	-4.067752e-09
31.891000	-2.135289e-09
