***End_of_Header***
Time	Voltage
75.672000	-2.135289e-09
75.673000	-2.135289e-09
75.674000	-2.135289e-09
75.675000	-4.067752e-09
75.676000	-4.389829e-09
75.677000	-6.322292e-09
75.678000	-4.067752e-09
75.679000	-8.576831e-09
75.680000	-6.322292e-09
75.681000	-6.000215e-09
75.682000	-6.000215e-09
75.683000	-3.745675e-09
75.684000	-4.389829e-09
75.685000	-3.423598e-09
75.686000	-2.779444e-09
75.687000	-1.491135e-09
75.688000	-3.423598e-09
75.689000	-3.423598e-09
75.690000	-9.543063e-09
75.691000	-7.288523e-09
75.692000	-6.322292e-09
75.693000	-4.389829e-09
75.694000	-4.067752e-09
75.695000	-5.033983e-09
75.696000	-6.322292e-09
75.697000	-4.389829e-09
75.698000	-2.457366e-09
75.699000	-8.469809e-10
75.700000	-2.135289e-09
75.701000	-2.028267e-10
75.702000	-3.101521e-09
75.703000	-2.779444e-09
75.704000	-2.457366e-09
75.705000	-1.169058e-09
75.706000	-1.169058e-09
75.707000	-4.067752e-09
75.708000	-2.135289e-09
75.709000	-3.423598e-09
75.710000	-5.249038e-10
75.711000	-1.491135e-09
75.712000	-2.779444e-09
75.713000	-2.457366e-09
75.714000	-4.389829e-09
75.715000	-4.711906e-09
75.716000	-4.389829e-09
75.717000	-3.745675e-09
75.718000	-3.101521e-09
75.719000	4.413275e-10
75.720000	2.37379e-09
75.721000	4.950407e-09
75.722000	9.835277e-08
75.723000	4.490947e-07
75.724000	3.138223e-07
75.725000	2.249291e-07
75.726000	1.91111e-07
75.727000	1.721084e-07
75.728000	1.556825e-07
75.729000	1.421553e-07
75.730000	1.260514e-07
75.731000	1.205761e-07
75.732000	1.157449e-07
75.733000	9.9319e-08
75.734000	7.999437e-08
75.735000	7.323075e-08
75.736000	6.646713e-08
75.737000	6.195805e-08
75.738000	6.066975e-08
75.739000	5.905936e-08
75.740000	5.616067e-08
75.741000	5.261782e-08
75.742000	5.519444e-08
75.743000	5.71269e-08
75.744000	5.71269e-08
75.745000	5.583859e-08
75.746000	5.744897e-08
75.747000	5.680482e-08
75.748000	5.218842e-07
75.749000	2.944977e-07
75.750000	1.817707e-07
75.751000	1.376462e-07
75.752000	1.170332e-07
75.753000	1.064047e-07
75.754000	9.9319e-08
75.755000	9.158915e-08
75.756000	8.708007e-08
75.757000	8.128268e-08
75.758000	6.96879e-08
75.759000	6.356844e-08
75.760000	4.553212e-08
75.761000	3.973473e-08
75.762000	2.878411e-08
75.763000	1.332441e-08
75.764000	8.493255e-09
75.765000	1.042572e-08
75.766000	7.527024e-09
75.767000	6.560792e-09
75.768000	2.695867e-09
75.769000	1.192504e-10
75.770000	-8.469809e-10
75.771000	-4.067752e-09
75.772000	-2.457366e-09
75.773000	4.413275e-10
75.774000	7.634046e-10
75.775000	1.085482e-09
75.776000	3.984176e-09
75.777000	5.272484e-09
75.778000	7.849101e-09
75.779000	1.042572e-08
75.780000	1.332441e-08
75.781000	1.557895e-08
75.782000	1.525687e-08
75.783000	1.235818e-08
75.784000	7.709568e-08
75.785000	4.16672e-08
75.786000	2.395296e-08
75.787000	1.686726e-08
75.788000	1.525687e-08
75.789000	1.622311e-08
75.790000	1.590103e-08
75.791000	1.686726e-08
75.792000	1.718934e-08
75.793000	1.783349e-08
75.794000	1.815557e-08
75.795000	1.557895e-08
75.796000	1.461272e-08
75.797000	1.654518e-08
75.798000	1.49348e-08
75.799000	1.525687e-08
75.800000	1.332441e-08
75.801000	1.139195e-08
75.802000	1.074779e-08
75.803000	1.235818e-08
75.804000	1.042572e-08
75.805000	1.106987e-08
75.806000	1.074779e-08
75.807000	9.459486e-09
75.808000	7.204947e-09
75.809000	6.560792e-09
75.810000	8.493255e-09
75.811000	5.916638e-09
75.812000	8.493255e-09
75.813000	7.849101e-09
75.814000	6.560792e-09
75.815000	4.62833e-09
75.816000	4.306253e-09
75.817000	3.017944e-09
75.818000	2.051713e-09
75.819000	-1.813212e-09
75.820000	-5.033983e-09
75.821000	-5.678137e-09
75.822000	-7.288523e-09
75.823000	-6.966446e-09
75.824000	-6.000215e-09
75.825000	-7.6106e-09
75.826000	-3.745675e-09
75.827000	-4.067752e-09
75.828000	-4.067752e-09
75.829000	-4.711906e-09
