***End_of_Header***
Time	Voltage
70.479000	-1.813212e-09
70.480000	-2.779444e-09
70.481000	-1.813212e-09
70.482000	-1.813212e-09
70.483000	-1.813212e-09
70.484000	-1.813212e-09
70.485000	-1.813212e-09
70.486000	-2.135289e-09
70.487000	-5.35606e-09
70.488000	-5.35606e-09
70.489000	-3.745675e-09
70.490000	-4.711906e-09
70.491000	-4.711906e-09
70.492000	-5.678137e-09
70.493000	-4.389829e-09
70.494000	-4.389829e-09
70.495000	-4.389829e-09
70.496000	-8.469809e-10
70.497000	-8.469809e-10
70.498000	1.192504e-10
70.499000	-8.469809e-10
70.500000	-2.135289e-09
70.501000	4.413275e-10
70.502000	1.085482e-09
70.503000	-8.469809e-10
70.504000	-1.169058e-09
70.505000	-8.469809e-10
70.506000	-3.423598e-09
70.507000	-4.711906e-09
70.508000	-3.745675e-09
70.509000	-2.779444e-09
70.510000	-5.033983e-09
70.511000	-5.033983e-09
70.512000	-5.033983e-09
70.513000	-4.711906e-09
70.514000	-4.067752e-09
70.515000	-3.423598e-09
70.516000	-2.779444e-09
70.517000	-2.457366e-09
70.518000	-1.813212e-09
70.519000	-1.491135e-09
70.520000	-2.457366e-09
70.521000	-1.813212e-09
70.522000	-8.469809e-10
70.523000	-1.169058e-09
70.524000	-3.745675e-09
70.525000	-1.813212e-09
70.526000	-1.169058e-09
70.527000	4.413275e-10
70.528000	4.413275e-10
70.529000	6.13139e-08
70.530000	4.648765e-07
70.531000	3.221964e-07
70.532000	2.217083e-07
70.533000	1.83059e-07
70.534000	1.695318e-07
70.535000	1.605136e-07
70.536000	1.408669e-07
70.537000	1.199319e-07
70.538000	1.199319e-07
70.539000	1.196099e-07
70.540000	9.158915e-08
70.541000	7.387491e-08
70.542000	6.96879e-08
70.543000	6.099182e-08
70.544000	6.260221e-08
70.545000	6.421259e-08
70.546000	5.068536e-08
70.547000	5.680482e-08
70.548000	5.680482e-08
70.549000	5.583859e-08
70.550000	5.487236e-08
70.551000	5.358405e-08
70.552000	5.132951e-08
70.553000	5.616067e-08
70.554000	5.519444e-08
70.555000	5.777105e-08
70.556000	9.287746e-08
70.557000	7.645152e-08
70.558000	1.012515e-07
70.559000	4.703518e-07
70.560000	2.494069e-07
