***End_of_Header***
Time	Voltage
87.431000	-2.457366e-09
87.432000	-1.813212e-09
87.433000	-1.813212e-09
87.434000	-1.813212e-09
87.435000	-4.067752e-09
87.436000	-4.067752e-09
87.437000	-5.35606e-09
87.438000	-6.644369e-09
87.439000	-2.779444e-09
87.440000	-6.322292e-09
87.441000	-5.35606e-09
87.442000	-4.067752e-09
87.443000	-5.678137e-09
87.444000	-4.067752e-09
87.445000	-2.779444e-09
87.446000	-1.813212e-09
87.447000	-5.249038e-10
87.448000	-2.028267e-10
87.449000	-1.813212e-09
87.450000	-2.779444e-09
87.451000	-8.469809e-10
87.452000	-1.169058e-09
87.453000	-2.135289e-09
87.454000	-2.135289e-09
87.455000	-3.101521e-09
87.456000	-4.067752e-09
87.457000	-6.644369e-09
87.458000	-5.033983e-09
87.459000	-4.711906e-09
87.460000	-5.033983e-09
87.461000	-4.389829e-09
87.462000	-4.067752e-09
87.463000	-4.067752e-09
87.464000	-4.067752e-09
87.465000	-4.389829e-09
87.466000	-8.469809e-10
87.467000	1.407559e-09
87.468000	-3.101521e-09
87.469000	-2.028267e-10
87.470000	-1.813212e-09
87.471000	-8.469809e-10
87.472000	-8.469809e-10
87.473000	-1.169058e-09
87.474000	-1.491135e-09
87.475000	-1.491135e-09
87.476000	-2.457366e-09
87.477000	-2.457366e-09
87.478000	-1.169058e-09
87.479000	1.192504e-10
87.480000	-2.779444e-09
87.481000	8.063853e-08
87.482000	4.29448e-07
87.483000	2.858016e-07
87.484000	2.062486e-07
87.485000	1.666331e-07
87.486000	1.376462e-07
87.487000	1.112359e-07
87.488000	1.022177e-07
87.489000	1.031839e-07
87.490000	1.064047e-07
87.491000	1.16067e-07
87.492000	1.057605e-07
87.493000	8.965669e-08
87.494000	7.419698e-08
87.495000	7.065414e-08
87.496000	6.96879e-08
87.497000	6.582298e-08
87.498000	6.678921e-08
87.499000	6.324636e-08
87.500000	6.453467e-08
87.501000	6.872167e-08
87.502000	7.548529e-08
87.503000	2.903107e-07
87.504000	1.981967e-07
87.505000	1.57937e-07
87.506000	1.424773e-07
87.507000	1.337812e-07
87.508000	1.228306e-07
87.509000	1.205761e-07
87.510000	1.179995e-07
87.511000	1.131683e-07
87.512000	1.070488e-07
87.513000	1.025398e-07
87.514000	9.64203e-08
87.515000	9.158915e-08
87.516000	8.80463e-08
87.517000	8.09606e-08
87.518000	7.129829e-08
87.519000	6.421259e-08
87.520000	5.197366e-08
87.521000	4.875289e-08
87.522000	4.134512e-08
87.523000	3.264904e-08
87.524000	2.588542e-08
87.525000	1.557895e-08
87.526000	1.042572e-08
87.527000	1.300233e-08
87.528000	1.235818e-08
87.529000	1.171403e-08
