***End_of_Header***
Time	Voltage
19.751000	-5.35606e-09
19.752000	-5.678137e-09
19.753000	-5.35606e-09
19.754000	-5.678137e-09
19.755000	-4.711906e-09
19.756000	-5.033983e-09
19.757000	-2.135289e-09
19.758000	-2.135289e-09
19.759000	-2.457366e-09
19.760000	-8.469809e-10
19.761000	-2.457366e-09
19.762000	-8.469809e-10
19.763000	-5.249038e-10
19.764000	-2.457366e-09
19.765000	-5.678137e-09
19.766000	-2.779444e-09
19.767000	-4.067752e-09
19.768000	-3.101521e-09
19.769000	-3.423598e-09
19.770000	-2.779444e-09
19.771000	-3.101521e-09
19.772000	-2.779444e-09
19.773000	-3.101521e-09
19.774000	-2.779444e-09
19.775000	-4.389829e-09
19.776000	-3.745675e-09
19.777000	-2.457366e-09
19.778000	-4.711906e-09
19.779000	-4.389829e-09
19.780000	-3.745675e-09
19.781000	-4.389829e-09
19.782000	-5.35606e-09
19.783000	-3.423598e-09
19.784000	-2.135289e-09
19.785000	-3.101521e-09
19.786000	-1.491135e-09
19.787000	-2.779444e-09
19.788000	-8.469809e-10
19.789000	1.192504e-10
19.790000	-1.813212e-09
19.791000	-1.813212e-09
19.792000	-5.249038e-10
19.793000	-1.169058e-09
19.794000	-3.423598e-09
19.795000	-3.423598e-09
19.796000	-1.491135e-09
19.797000	-1.813212e-09
19.798000	-1.813212e-09
19.799000	-2.135289e-09
19.800000	2.051713e-09
19.801000	6.034767e-08
19.802000	4.397545e-07
19.803000	2.880562e-07
19.804000	2.007733e-07
19.805000	1.592253e-07
19.806000	1.321709e-07
19.807000	1.186436e-07
19.808000	1.199319e-07
19.809000	1.073709e-07
19.810000	8.546968e-08
19.811000	7.355283e-08
19.812000	6.517883e-08
19.813000	5.873728e-08
19.814000	5.616067e-08
19.815000	5.583859e-08
19.816000	5.71269e-08
19.817000	5.551651e-08
19.818000	5.551651e-08
19.819000	5.165159e-08
19.820000	4.875289e-08
19.821000	4.617628e-08
19.822000	4.843082e-08
19.823000	5.229574e-08
19.824000	4.682043e-08
19.825000	5.165159e-08
19.826000	5.326197e-08
19.827000	5.71269e-08
19.828000	6.163598e-08
19.829000	6.091671e-07
19.830000	4.110896e-07
19.831000	2.217083e-07
19.832000	1.508513e-07
19.833000	1.205761e-07
19.834000	1.067268e-07
19.835000	9.835277e-08
19.836000	8.965669e-08
19.837000	7.902814e-08
19.838000	6.614506e-08
19.839000	5.809313e-08
19.840000	5.165159e-08
19.841000	4.392174e-08
19.842000	2.556334e-08
19.843000	2.459711e-08
19.844000	2.266465e-08
19.845000	1.847765e-08
19.846000	1.622311e-08
19.847000	1.815557e-08
19.848000	1.815557e-08
19.849000	1.686726e-08
19.850000	2.041011e-08
19.851000	1.718934e-08
19.852000	1.268026e-08
19.853000	5.272484e-09
19.854000	1.729636e-09
19.855000	7.527024e-09
19.856000	1.20361e-08
19.857000	1.783349e-08
19.858000	1.879972e-08
19.859000	1.847765e-08
19.860000	1.847765e-08
19.861000	1.622311e-08
19.862000	1.332441e-08
19.863000	1.300233e-08
19.864000	1.332441e-08
19.865000	1.49348e-08
19.866000	1.783349e-08
19.867000	2.073218e-08
19.868000	2.459711e-08
19.869000	2.395296e-08
19.870000	2.588542e-08
19.871000	2.33088e-08
19.872000	2.33088e-08
19.873000	2.266465e-08
19.874000	2.266465e-08
19.875000	1.976595e-08
19.876000	1.847765e-08
19.877000	1.686726e-08
19.878000	1.429064e-08
19.879000	1.332441e-08
19.880000	1.042572e-08
19.881000	1.010364e-08
19.882000	1.074779e-08
19.883000	1.042572e-08
19.884000	1.042572e-08
19.885000	5.272484e-09
19.886000	5.272484e-09
19.887000	3.984176e-09
19.888000	3.662099e-09
19.889000	1.407559e-09
19.890000	1.192504e-10
19.891000	1.192504e-10
19.892000	-3.423598e-09
19.893000	-4.711906e-09
19.894000	-4.711906e-09
19.895000	-5.35606e-09
19.896000	-4.389829e-09
19.897000	-3.423598e-09
19.898000	-5.35606e-09
19.899000	-3.745675e-09
19.900000	-3.745675e-09
19.901000	-4.711906e-09
19.902000	-3.101521e-09
19.903000	-2.457366e-09
19.904000	-2.457366e-09
19.905000	-2.779444e-09
19.906000	-4.067752e-09
19.907000	-4.711906e-09
19.908000	-6.000215e-09
19.909000	-3.423598e-09
19.910000	-2.779444e-09
19.911000	-3.423598e-09
19.912000	-4.711906e-09
19.913000	-6.966446e-09
19.914000	-6.000215e-09
19.915000	-4.711906e-09
19.916000	-4.067752e-09
19.917000	-1.491135e-09
19.918000	-3.423598e-09
19.919000	-4.067752e-09
19.920000	-4.389829e-09
19.921000	-3.101521e-09
19.922000	-4.067752e-09
19.923000	-3.745675e-09
19.924000	-8.469809e-10
19.925000	-2.028267e-10
19.926000	-2.135289e-09
19.927000	-2.457366e-09
19.928000	-1.169058e-09
19.929000	-8.469809e-10
19.930000	1.192504e-10
19.931000	-2.135289e-09
19.932000	-2.779444e-09
19.933000	-2.457366e-09
19.934000	-2.779444e-09
19.935000	-3.423598e-09
19.936000	-4.389829e-09
19.937000	-4.389829e-09
19.938000	-5.678137e-09
19.939000	-4.389829e-09
19.940000	-6.000215e-09
19.941000	-3.423598e-09
19.942000	-3.101521e-09
19.943000	-4.711906e-09
19.944000	-1.813212e-09
19.945000	-1.491135e-09
19.946000	-1.813212e-09
19.947000	1.192504e-10
19.948000	7.634046e-10
19.949000	-8.469809e-10
19.950000	-5.249038e-10
19.951000	-8.469809e-10
19.952000	-4.711906e-09
19.953000	-2.779444e-09
19.954000	-1.813212e-09
19.955000	-3.745675e-09
19.956000	-4.389829e-09
19.957000	-3.101521e-09
19.958000	-4.711906e-09
19.959000	-4.711906e-09
19.960000	-5.35606e-09
19.961000	-5.35606e-09
19.962000	-4.389829e-09
19.963000	-3.745675e-09
19.964000	-2.135289e-09
19.965000	-2.457366e-09
19.966000	-5.249038e-10
19.967000	-2.457366e-09
19.968000	-2.779444e-09
19.969000	-8.469809e-10
19.970000	-1.169058e-09
19.971000	-1.813212e-09
19.972000	-8.469809e-10
19.973000	-1.491135e-09
19.974000	-2.457366e-09
19.975000	-3.101521e-09
19.976000	-2.779444e-09
19.977000	-4.389829e-09
19.978000	-5.35606e-09
19.979000	-1.491135e-09
19.980000	1.085482e-09
19.981000	-2.779444e-09
19.982000	-3.101521e-09
19.983000	-5.249038e-10
19.984000	-1.813212e-09
19.985000	-2.457366e-09
19.986000	1.192504e-10
19.987000	-9.220986e-09
19.988000	-4.067752e-09
19.989000	-4.067752e-09
19.990000	-4.067752e-09
19.991000	-3.745675e-09
19.992000	-4.711906e-09
19.993000	-6.966446e-09
19.994000	-5.35606e-09
19.995000	-1.491135e-09
19.996000	-4.067752e-09
19.997000	-2.457366e-09
19.998000	1.192504e-10
19.999000	1.192504e-10
20.000000	-5.249038e-10
20.001000	-1.491135e-09
20.002000	4.413275e-10
20.003000	4.413275e-10
20.004000	-8.469809e-10
20.005000	-2.135289e-09
20.006000	-1.491135e-09
20.007000	-4.389829e-09
20.008000	-1.491135e-09
20.009000	-5.35606e-09
20.010000	-5.249038e-10
20.011000	-1.169058e-09
20.012000	-2.779444e-09
20.013000	-4.067752e-09
20.014000	-1.169058e-09
20.015000	-5.35606e-09
20.016000	-3.101521e-09
20.017000	-4.711906e-09
20.018000	-1.491135e-09
