***End_of_Header***
Time	Voltage
67.246000	-4.389829e-09
67.247000	-4.389829e-09
67.248000	-4.389829e-09
67.249000	-4.389829e-09
67.250000	-4.067752e-09
67.251000	-3.745675e-09
67.252000	-4.067752e-09
67.253000	-2.457366e-09
67.254000	-1.169058e-09
67.255000	-1.169058e-09
67.256000	-1.169058e-09
67.257000	-2.779444e-09
67.258000	-2.457366e-09
67.259000	-8.469809e-10
67.260000	-8.469809e-10
67.261000	-1.813212e-09
67.262000	-5.249038e-10
67.263000	-2.779444e-09
67.264000	-5.033983e-09
67.265000	-5.678137e-09
67.266000	-3.423598e-09
67.267000	-3.101521e-09
67.268000	-4.067752e-09
67.269000	-3.745675e-09
67.270000	-5.678137e-09
67.271000	-4.389829e-09
67.272000	-3.101521e-09
67.273000	-3.745675e-09
67.274000	-3.745675e-09
67.275000	-1.169058e-09
67.276000	-2.457366e-09
67.277000	-2.135289e-09
67.278000	-4.067752e-09
67.279000	-2.457366e-09
67.280000	-2.457366e-09
67.281000	-2.135289e-09
67.282000	-1.169058e-09
67.283000	-2.779444e-09
67.284000	-2.457366e-09
67.285000	-6.000215e-09
67.286000	-2.135289e-09
67.287000	1.729636e-09
67.288000	-1.813212e-09
67.289000	-8.469809e-10
67.290000	-1.169058e-09
67.291000	-2.028267e-10
67.292000	-1.813212e-09
67.293000	-2.457366e-09
67.294000	-2.135289e-09
67.295000	3.017944e-09
67.296000	3.325028e-07
67.297000	4.046481e-07
67.298000	2.703419e-07
67.299000	2.143005e-07
67.300000	1.933655e-07
67.301000	1.74363e-07
67.302000	1.511734e-07
67.303000	1.295942e-07
67.304000	1.102696e-07
67.305000	8.772422e-08
67.306000	6.292429e-08
67.307000	5.197366e-08
67.308000	5.455028e-08
67.309000	5.583859e-08
67.310000	5.390613e-08
67.311000	5.777105e-08
67.312000	5.229574e-08
67.313000	4.778666e-08
67.314000	5.326197e-08
67.315000	5.455028e-08
67.316000	5.358405e-08
67.317000	5.100743e-08
67.318000	5.068536e-08
67.319000	4.971912e-08
67.320000	5.229574e-08
67.321000	5.487236e-08
67.322000	5.777105e-08
67.323000	7.773983e-08
67.324000	4.394324e-07
67.325000	2.397446e-07
67.326000	1.569708e-07
67.327000	1.196099e-07
67.328000	1.018956e-07
67.329000	9.094499e-08
67.330000	8.450345e-08
67.331000	7.741776e-08
67.332000	6.83996e-08
67.333000	6.324636e-08
67.334000	6.002559e-08
67.335000	5.873728e-08
67.336000	5.744897e-08
67.337000	5.390613e-08
67.338000	4.553212e-08
67.339000	4.070097e-08
67.340000	3.683604e-08
67.341000	2.74958e-08
67.342000	2.202049e-08
67.343000	5.272484e-09
67.344000	7.204947e-09
67.345000	7.527024e-09
67.346000	6.88287e-09
67.347000	9.781563e-09
67.348000	8.171178e-09
67.349000	1.010364e-08
67.350000	9.781563e-09
67.351000	1.20361e-08
67.352000	9.459486e-09
67.353000	9.781563e-09
67.354000	5.272484e-09
67.355000	6.88287e-09
67.356000	7.849101e-09
67.357000	2.395296e-08
67.358000	1.622311e-08
67.359000	1.49348e-08
67.360000	1.139195e-08
67.361000	1.235818e-08
67.362000	1.332441e-08
67.363000	1.332441e-08
67.364000	1.396857e-08
67.365000	1.622311e-08
67.366000	1.49348e-08
67.367000	2.041011e-08
67.368000	2.105426e-08
67.369000	2.073218e-08
67.370000	1.751141e-08
67.371000	1.590103e-08
67.372000	1.300233e-08
67.373000	1.171403e-08
67.374000	1.074779e-08
67.375000	1.042572e-08
67.376000	7.204947e-09
67.377000	6.88287e-09
67.378000	4.62833e-09
67.379000	1.407559e-09
67.380000	-5.249038e-10
67.381000	-5.249038e-10
67.382000	1.085482e-09
67.383000	-1.491135e-09
67.384000	-2.028267e-10
67.385000	-2.135289e-09
67.386000	-4.067752e-09
67.387000	-2.779444e-09
67.388000	-3.101521e-09
67.389000	-3.745675e-09
67.390000	-4.711906e-09
67.391000	-2.779444e-09
67.392000	-6.000215e-09
67.393000	-5.678137e-09
67.394000	-5.35606e-09
67.395000	-6.000215e-09
67.396000	-6.966446e-09
67.397000	-2.457366e-09
67.398000	-3.423598e-09
67.399000	-2.135289e-09
67.400000	-1.169058e-09
67.401000	-3.745675e-09
67.402000	-1.813212e-09
67.403000	-3.101521e-09
67.404000	-2.779444e-09
67.405000	-2.135289e-09
67.406000	-5.35606e-09
67.407000	-6.000215e-09
67.408000	-5.033983e-09
67.409000	-5.033983e-09
67.410000	-6.644369e-09
67.411000	-6.000215e-09
67.412000	-3.423598e-09
67.413000	-2.457366e-09
67.414000	-2.135289e-09
67.415000	4.413275e-10
67.416000	-5.249038e-10
67.417000	-5.249038e-10
67.418000	-8.469809e-10
67.419000	-6.322292e-09
67.420000	-1.169058e-09
67.421000	-8.469809e-10
67.422000	-8.469809e-10
67.423000	-2.135289e-09
67.424000	-1.491135e-09
67.425000	-5.033983e-09
67.426000	-5.033983e-09
67.427000	-4.711906e-09
67.428000	-4.711906e-09
67.429000	-3.745675e-09
67.430000	-5.678137e-09
67.431000	-4.711906e-09
67.432000	-3.745675e-09
67.433000	-3.423598e-09
67.434000	1.192504e-10
67.435000	-8.469809e-10
67.436000	-5.249038e-10
67.437000	-2.779444e-09
67.438000	-5.249038e-10
67.439000	-3.101521e-09
67.440000	-1.491135e-09
67.441000	-2.135289e-09
67.442000	-1.491135e-09
67.443000	-2.135289e-09
67.444000	-3.101521e-09
67.445000	-2.779444e-09
67.446000	-3.423598e-09
67.447000	-7.288523e-09
67.448000	-3.745675e-09
67.449000	-4.389829e-09
67.450000	-6.000215e-09
67.451000	-5.35606e-09
67.452000	-5.033983e-09
67.453000	-3.423598e-09
67.454000	-2.457366e-09
67.455000	-2.457366e-09
67.456000	-3.101521e-09
67.457000	-3.745675e-09
67.458000	-3.423598e-09
67.459000	-3.423598e-09
67.460000	-3.423598e-09
67.461000	-1.169058e-09
67.462000	-2.135289e-09
67.463000	-2.779444e-09
67.464000	-5.033983e-09
67.465000	-1.813212e-09
67.466000	-3.745675e-09
67.467000	-3.101521e-09
67.468000	-3.101521e-09
67.469000	-1.813212e-09
67.470000	-4.711906e-09
67.471000	-6.000215e-09
67.472000	-3.423598e-09
67.473000	-3.423598e-09
67.474000	-6.644369e-09
67.475000	-2.457366e-09
67.476000	-3.423598e-09
67.477000	-4.711906e-09
67.478000	-3.745675e-09
67.479000	-4.389829e-09
67.480000	-4.711906e-09
67.481000	-2.779444e-09
67.482000	-2.779444e-09
67.483000	-2.779444e-09
67.484000	-2.457366e-09
67.485000	-2.135289e-09
67.486000	-3.423598e-09
67.487000	-3.745675e-09
67.488000	-6.000215e-09
67.489000	-4.711906e-09
67.490000	-4.389829e-09
67.491000	-2.779444e-09
67.492000	-6.000215e-09
67.493000	-3.101521e-09
67.494000	-4.067752e-09
67.495000	-4.711906e-09
67.496000	-3.745675e-09
67.497000	-4.711906e-09
67.498000	-2.457366e-09
