***End_of_Header***
Time	Voltage
92.628000	-4.389829e-09
92.629000	-3.423598e-09
92.630000	-4.389829e-09
92.631000	-6.000215e-09
92.632000	-5.35606e-09
92.633000	-7.6106e-09
92.634000	-5.249038e-10
92.635000	-3.745675e-09
92.636000	-1.491135e-09
92.637000	-1.169058e-09
92.638000	-3.423598e-09
92.639000	-2.457366e-09
92.640000	-2.457366e-09
92.641000	-2.779444e-09
92.642000	-2.779444e-09
92.643000	-1.169058e-09
92.644000	-3.423598e-09
92.645000	-3.745675e-09
92.646000	-3.423598e-09
92.647000	-6.000215e-09
92.648000	-4.711906e-09
92.649000	-5.678137e-09
92.650000	-5.033983e-09
92.651000	-4.389829e-09
92.652000	-4.711906e-09
92.653000	-5.678137e-09
92.654000	-4.711906e-09
92.655000	-2.779444e-09
92.656000	-1.813212e-09
92.657000	-5.249038e-10
92.658000	-1.491135e-09
92.659000	-2.779444e-09
92.660000	-1.491135e-09
92.661000	-5.033983e-09
92.662000	-2.135289e-09
92.663000	-2.135289e-09
92.664000	-3.101521e-09
92.665000	-4.711906e-09
92.666000	-2.135289e-09
92.667000	-4.389829e-09
92.668000	-5.033983e-09
92.669000	-4.389829e-09
92.670000	-5.35606e-09
92.671000	-3.745675e-09
92.672000	-2.457366e-09
92.673000	-3.423598e-09
92.674000	-3.101521e-09
92.675000	7.634046e-10
92.676000	1.407559e-09
92.677000	2.695867e-09
92.678000	1.257293e-07
92.679000	4.436194e-07
92.680000	3.019055e-07
92.681000	2.207421e-07
92.682000	1.843474e-07
92.683000	1.685656e-07
92.684000	1.447319e-07
92.685000	1.205761e-07
92.686000	1.03506e-07
92.687000	9.738654e-08
92.688000	9.191122e-08
92.689000	7.67736e-08
92.690000	6.936583e-08
92.691000	6.614506e-08
92.692000	6.582298e-08
92.693000	6.324636e-08
92.694000	5.777105e-08
92.695000	5.132951e-08
92.696000	4.778666e-08
92.697000	4.875289e-08
92.698000	6.034767e-08
92.699000	6.195805e-08
92.700000	6.324636e-08
92.701000	4.5457e-07
92.702000	3.444197e-07
92.703000	2.126901e-07
92.704000	1.605136e-07
92.705000	1.353916e-07
92.706000	1.241189e-07
92.707000	1.173553e-07
92.708000	1.105917e-07
92.709000	1.07693e-07
92.710000	9.803069e-08
92.711000	9.5132e-08
92.712000	9.030084e-08
92.713000	8.160476e-08
92.714000	7.290868e-08
92.715000	6.453467e-08
92.716000	4.907497e-08
92.717000	4.682043e-08
92.718000	3.683604e-08
92.719000	2.62075e-08
92.720000	1.847765e-08
92.721000	1.590103e-08
92.722000	2.202049e-08
92.723000	1.590103e-08
92.724000	2.427503e-08
92.725000	2.266465e-08
92.726000	2.041011e-08
92.727000	1.235818e-08
92.728000	5.594561e-09
92.729000	7.527024e-09
92.730000	8.171178e-09
92.731000	6.88287e-09
92.732000	4.950407e-09
92.733000	8.171178e-09
92.734000	9.459486e-09
92.735000	1.20361e-08
92.736000	1.171403e-08
92.737000	1.364649e-08
92.738000	1.332441e-08
92.739000	8.493255e-09
92.740000	6.238715e-09
92.741000	7.849101e-09
92.742000	1.815557e-08
92.743000	1.622311e-08
92.744000	1.074779e-08
92.745000	1.429064e-08
92.746000	1.751141e-08
92.747000	1.879972e-08
92.748000	1.91218e-08
92.749000	2.008803e-08
92.750000	1.879972e-08
92.751000	1.686726e-08
92.752000	2.041011e-08
92.753000	2.105426e-08
92.754000	1.751141e-08
92.755000	1.525687e-08
92.756000	1.20361e-08
92.757000	9.137409e-09
92.758000	7.204947e-09
92.759000	6.560792e-09
92.760000	7.527024e-09
92.761000	7.204947e-09
92.762000	7.527024e-09
92.763000	6.560792e-09
92.764000	6.560792e-09
92.765000	7.527024e-09
92.766000	6.560792e-09
92.767000	4.306253e-09
92.768000	5.272484e-09
92.769000	5.594561e-09
92.770000	1.407559e-09
92.771000	-8.469809e-10
92.772000	-2.457366e-09
92.773000	-1.813212e-09
92.774000	-1.169058e-09
92.775000	-6.000215e-09
92.776000	-5.35606e-09
92.777000	-6.966446e-09
92.778000	-8.898909e-09
92.779000	-1.147553e-08
92.780000	-8.898909e-09
92.781000	-5.678137e-09
92.782000	-6.322292e-09
92.783000	-6.000215e-09
92.784000	-6.000215e-09
92.785000	-6.000215e-09
92.786000	-5.033983e-09
92.787000	-4.711906e-09
92.788000	-2.779444e-09
92.789000	-5.249038e-10
92.790000	-2.135289e-09
92.791000	-2.457366e-09
92.792000	-3.101521e-09
92.793000	-1.813212e-09
92.794000	-3.101521e-09
92.795000	-1.813212e-09
92.796000	-1.491135e-09
92.797000	-3.423598e-09
92.798000	-4.711906e-09
92.799000	-6.322292e-09
92.800000	-5.678137e-09
92.801000	-4.389829e-09
92.802000	-5.35606e-09
92.803000	-4.711906e-09
92.804000	-5.033983e-09
92.805000	-5.033983e-09
92.806000	-2.779444e-09
92.807000	-3.423598e-09
92.808000	-1.169058e-09
92.809000	-1.491135e-09
92.810000	-1.491135e-09
92.811000	-1.491135e-09
92.812000	-2.028267e-10
92.813000	-8.469809e-10
92.814000	-1.491135e-09
92.815000	-2.028267e-10
92.816000	-3.101521e-09
92.817000	-2.135289e-09
92.818000	-4.389829e-09
92.819000	-4.389829e-09
92.820000	-3.423598e-09
92.821000	-3.101521e-09
92.822000	-4.389829e-09
92.823000	-5.033983e-09
92.824000	-5.033983e-09
92.825000	-4.711906e-09
92.826000	-3.745675e-09
92.827000	-3.745675e-09
92.828000	-1.813212e-09
92.829000	-2.779444e-09
92.830000	-2.135289e-09
92.831000	-3.423598e-09
92.832000	-2.135289e-09
92.833000	-5.678137e-09
92.834000	-2.135289e-09
92.835000	-2.457366e-09
92.836000	-6.966446e-09
92.837000	-2.135289e-09
92.838000	-3.423598e-09
92.839000	-5.678137e-09
92.840000	-4.389829e-09
92.841000	-4.067752e-09
92.842000	-4.067752e-09
92.843000	-4.389829e-09
92.844000	-4.067752e-09
92.845000	-6.000215e-09
92.846000	-4.711906e-09
92.847000	-4.389829e-09
92.848000	-3.745675e-09
92.849000	-3.745675e-09
92.850000	-6.000215e-09
92.851000	-4.067752e-09
92.852000	-3.101521e-09
92.853000	-4.067752e-09
92.854000	-1.491135e-09
92.855000	-2.457366e-09
92.856000	-1.813212e-09
92.857000	5.916638e-09
92.858000	2.051713e-09
92.859000	-8.469809e-10
92.860000	-1.813212e-09
92.861000	-3.423598e-09
92.862000	-3.423598e-09
92.863000	-3.745675e-09
92.864000	-5.35606e-09
92.865000	-4.711906e-09
92.866000	-3.101521e-09
92.867000	-4.711906e-09
92.868000	-4.711906e-09
92.869000	-6.000215e-09
92.870000	-5.35606e-09
92.871000	-5.033983e-09
92.872000	-3.745675e-09
92.873000	-5.35606e-09
92.874000	-3.745675e-09
92.875000	-2.135289e-09
92.876000	-2.135289e-09
92.877000	-2.779444e-09
92.878000	-3.101521e-09
92.879000	-1.169058e-09
92.880000	-8.469809e-10
92.881000	-3.101521e-09
