***End_of_Header***
Time	Voltage
75.041000	7.634046e-10
75.042000	-1.169058e-09
75.043000	-1.169058e-09
75.044000	4.413275e-10
75.045000	7.634046e-10
75.046000	-1.169058e-09
75.047000	-2.135289e-09
75.048000	-2.135289e-09
75.049000	-3.745675e-09
75.050000	-3.101521e-09
75.051000	-1.018722e-08
75.052000	-4.067752e-09
75.053000	-4.711906e-09
75.054000	-4.711906e-09
75.055000	-5.35606e-09
75.056000	-5.35606e-09
75.057000	-4.711906e-09
75.058000	-4.389829e-09
75.059000	-4.389829e-09
75.060000	-4.067752e-09
75.061000	-1.491135e-09
75.062000	-3.423598e-09
75.063000	-2.457366e-09
75.064000	-6.966446e-09
75.065000	-1.491135e-09
75.066000	-5.249038e-10
75.067000	-2.779444e-09
75.068000	-4.067752e-09
75.069000	-6.322292e-09
75.070000	-2.779444e-09
75.071000	-2.457366e-09
75.072000	-1.169058e-09
75.073000	-2.457366e-09
75.074000	-2.457366e-09
75.075000	-2.135289e-09
75.076000	-4.711906e-09
75.077000	-4.711906e-09
75.078000	-4.067752e-09
75.079000	-3.745675e-09
75.080000	-3.745675e-09
75.081000	-1.813212e-09
75.082000	-4.389829e-09
75.083000	-3.101521e-09
75.084000	-2.779444e-09
75.085000	-2.457366e-09
75.086000	-5.249038e-10
75.087000	-8.469809e-10
75.088000	1.192504e-10
75.089000	-1.813212e-09
75.090000	1.686726e-08
75.091000	4.268714e-07
75.092000	3.682534e-07
75.093000	2.458641e-07
75.094000	1.962642e-07
75.095000	1.49563e-07
75.096000	1.173553e-07
75.097000	1.067268e-07
75.098000	9.996315e-08
75.099000	9.609823e-08
75.100000	8.643591e-08
75.101000	6.83996e-08
75.102000	6.002559e-08
75.103000	5.648274e-08
75.104000	5.390613e-08
75.105000	5.358405e-08
75.106000	5.487236e-08
75.107000	5.29399e-08
75.108000	5.036328e-08
75.109000	3.45815e-08
75.110000	4.649835e-08
75.111000	5.648274e-08
75.112000	6.582298e-08
75.113000	4.046481e-07
75.114000	2.436095e-07
75.115000	1.695318e-07
75.116000	1.363579e-07
75.117000	1.221865e-07
75.118000	1.109138e-07
75.119000	9.996315e-08
75.120000	9.319953e-08
75.121000	8.836838e-08
75.122000	7.935022e-08
75.123000	7.355283e-08
75.124000	7.548529e-08
75.125000	7.000998e-08
75.126000	5.680482e-08
75.127000	5.648274e-08
75.128000	5.229574e-08
75.129000	5.036328e-08
75.130000	4.553212e-08
75.131000	4.198927e-08
75.132000	3.909058e-08
75.133000	3.329319e-08
75.134000	2.813996e-08
75.135000	2.652957e-08
75.136000	2.459711e-08
75.137000	2.266465e-08
75.138000	1.654518e-08
75.139000	1.622311e-08
75.140000	1.49348e-08
75.141000	1.396857e-08
75.142000	1.590103e-08
75.143000	1.622311e-08
75.144000	1.944388e-08
75.145000	2.041011e-08
75.146000	2.169842e-08
75.147000	2.395296e-08
75.148000	2.234257e-08
75.149000	2.266465e-08
75.150000	2.041011e-08
75.151000	1.783349e-08
75.152000	1.622311e-08
75.153000	1.718934e-08
75.154000	1.461272e-08
75.155000	1.171403e-08
75.156000	1.590103e-08
75.157000	1.751141e-08
75.158000	1.49348e-08
75.159000	1.622311e-08
75.160000	1.944388e-08
75.161000	1.976595e-08
75.162000	1.654518e-08
75.163000	1.49348e-08
75.164000	1.944388e-08
75.165000	1.879972e-08
75.166000	1.751141e-08
75.167000	1.783349e-08
75.168000	1.686726e-08
75.169000	1.20361e-08
75.170000	1.010364e-08
75.171000	5.916638e-09
75.172000	2.695867e-09
75.173000	6.238715e-09
75.174000	5.594561e-09
75.175000	7.849101e-09
75.176000	7.204947e-09
75.177000	6.88287e-09
75.178000	7.527024e-09
75.179000	8.815332e-09
75.180000	7.849101e-09
75.181000	9.459486e-09
75.182000	7.849101e-09
75.183000	7.204947e-09
75.184000	7.527024e-09
75.185000	9.137409e-09
75.186000	7.527024e-09
75.187000	5.916638e-09
75.188000	4.950407e-09
75.189000	2.695867e-09
75.190000	1.407559e-09
75.191000	7.634046e-10
75.192000	4.413275e-10
75.193000	-2.135289e-09
75.194000	-3.101521e-09
75.195000	-7.288523e-09
75.196000	-4.389829e-09
75.197000	-6.322292e-09
75.198000	-5.35606e-09
75.199000	-3.745675e-09
75.200000	-4.389829e-09
75.201000	-3.745675e-09
75.202000	-8.898909e-09
75.203000	-5.35606e-09
75.204000	-3.101521e-09
75.205000	-2.457366e-09
75.206000	-4.389829e-09
75.207000	-2.457366e-09
75.208000	-2.135289e-09
75.209000	-5.35606e-09
75.210000	-2.135289e-09
75.211000	-5.033983e-09
75.212000	-4.067752e-09
75.213000	-3.101521e-09
75.214000	-3.745675e-09
75.215000	-5.35606e-09
75.216000	-7.6106e-09
75.217000	-5.35606e-09
75.218000	-4.711906e-09
75.219000	-4.067752e-09
75.220000	-2.457366e-09
75.221000	-4.067752e-09
75.222000	-7.6106e-09
75.223000	-2.135289e-09
75.224000	-3.745675e-09
75.225000	-2.779444e-09
75.226000	-4.389829e-09
75.227000	-8.469809e-10
75.228000	-2.135289e-09
75.229000	-1.169058e-09
75.230000	-8.469809e-10
75.231000	-8.469809e-10
75.232000	-8.469809e-10
75.233000	-8.898909e-09
75.234000	-3.423598e-09
75.235000	-4.067752e-09
75.236000	-7.6106e-09
75.237000	-3.745675e-09
75.238000	-4.067752e-09
75.239000	-6.322292e-09
75.240000	-5.678137e-09
75.241000	-6.966446e-09
75.242000	-6.000215e-09
75.243000	-4.067752e-09
75.244000	-3.101521e-09
75.245000	-6.000215e-09
75.246000	-3.745675e-09
75.247000	-1.813212e-09
75.248000	-8.469809e-10
75.249000	-5.35606e-09
75.250000	4.413275e-10
75.251000	1.192504e-10
75.252000	-2.028267e-10
75.253000	-8.469809e-10
75.254000	1.192504e-10
75.255000	-8.469809e-10
75.256000	-3.745675e-09
75.257000	-3.423598e-09
75.258000	-4.711906e-09
75.259000	-4.389829e-09
75.260000	-5.678137e-09
75.261000	-4.711906e-09
75.262000	-5.35606e-09
75.263000	-3.101521e-09
75.264000	-4.067752e-09
75.265000	-2.779444e-09
75.266000	-2.779444e-09
75.267000	-8.469809e-10
75.268000	4.413275e-10
75.269000	-2.028267e-10
75.270000	-5.249038e-10
75.271000	-2.028267e-10
75.272000	-2.457366e-09
75.273000	-1.169058e-09
75.274000	-2.457366e-09
75.275000	-3.101521e-09
75.276000	-4.711906e-09
75.277000	-6.966446e-09
75.278000	-7.932677e-09
75.279000	-6.322292e-09
75.280000	-4.067752e-09
75.281000	-3.745675e-09
75.282000	-2.135289e-09
75.283000	-4.389829e-09
75.284000	-3.101521e-09
75.285000	-2.779444e-09
75.286000	-2.135289e-09
75.287000	-2.779444e-09
75.288000	-2.457366e-09
75.289000	-3.745675e-09
75.290000	-5.033983e-09
75.291000	-6.000215e-09
75.292000	-5.678137e-09
75.293000	-4.067752e-09
75.294000	-5.033983e-09
75.295000	-5.033983e-09
75.296000	-6.322292e-09
75.297000	-4.711906e-09
75.298000	-6.644369e-09
75.299000	-4.389829e-09
75.300000	-2.779444e-09
75.301000	-3.101521e-09
75.302000	-3.101521e-09
75.303000	-6.322292e-09
75.304000	-2.135289e-09
75.305000	-1.491135e-09
75.306000	-2.457366e-09
75.307000	-1.169058e-09
75.308000	-4.067752e-09
75.309000	-3.423598e-09
75.310000	-4.389829e-09
75.311000	-4.389829e-09
75.312000	-6.000215e-09
75.313000	-3.101521e-09
75.314000	-4.389829e-09
75.315000	-6.322292e-09
75.316000	-3.745675e-09
75.317000	-4.711906e-09
75.318000	-3.101521e-09
75.319000	-2.779444e-09
75.320000	-2.135289e-09
75.321000	-2.135289e-09
75.322000	-8.469809e-10
75.323000	-1.491135e-09
75.324000	-8.469809e-10
75.325000	-5.249038e-10
75.326000	-8.469809e-10
75.327000	-2.135289e-09
75.328000	-2.457366e-09
75.329000	-3.423598e-09
75.330000	-4.067752e-09
75.331000	-4.389829e-09
75.332000	-3.101521e-09
75.333000	-5.35606e-09
75.334000	-3.745675e-09
75.335000	-5.678137e-09
75.336000	-5.678137e-09
75.337000	-4.711906e-09
75.338000	-3.423598e-09
75.339000	-4.711906e-09
75.340000	-5.033983e-09
75.341000	-6.966446e-09
75.342000	-4.389829e-09
75.343000	-4.067752e-09
75.344000	-4.711906e-09
75.345000	-3.745675e-09
75.346000	-2.457366e-09
75.347000	-1.491135e-09
75.348000	-2.135289e-09
75.349000	-2.779444e-09
75.350000	-5.249038e-10
75.351000	4.413275e-10
75.352000	1.192504e-10
75.353000	-1.491135e-09
75.354000	-8.469809e-10
75.355000	-2.135289e-09
75.356000	-3.101521e-09
75.357000	-4.711906e-09
75.358000	-6.000215e-09
75.359000	-4.711906e-09
75.360000	-9.220986e-09
75.361000	-6.322292e-09
75.362000	-5.033983e-09
75.363000	-3.423598e-09
75.364000	-3.423598e-09
75.365000	-5.35606e-09
75.366000	-2.457366e-09
75.367000	-1.491135e-09
75.368000	-1.491135e-09
75.369000	-1.491135e-09
75.370000	-8.469809e-10
75.371000	4.413275e-10
75.372000	-8.469809e-10
75.373000	-2.135289e-09
75.374000	-2.457366e-09
75.375000	-3.745675e-09
75.376000	-1.813212e-09
75.377000	-4.711906e-09
75.378000	-3.101521e-09
75.379000	-4.389829e-09
75.380000	-6.322292e-09
75.381000	-5.35606e-09
75.382000	-2.457366e-09
75.383000	-4.711906e-09
75.384000	-4.067752e-09
75.385000	-2.779444e-09
75.386000	-3.423598e-09
75.387000	-8.469809e-10
75.388000	-1.491135e-09
75.389000	-8.469809e-10
75.390000	-2.028267e-10
75.391000	-1.813212e-09
75.392000	-1.813212e-09
75.393000	-1.169058e-09
75.394000	-3.423598e-09
75.395000	-4.711906e-09
75.396000	-3.745675e-09
75.397000	-4.389829e-09
75.398000	-3.745675e-09
75.399000	-4.389829e-09
75.400000	-4.389829e-09
75.401000	-5.678137e-09
75.402000	-2.457366e-09
75.403000	-4.711906e-09
75.404000	-3.745675e-09
75.405000	1.192504e-10
75.406000	-1.491135e-09
75.407000	-1.169058e-09
75.408000	-2.457366e-09
75.409000	-1.169058e-09
75.410000	-1.491135e-09
75.411000	-2.779444e-09
75.412000	-5.35606e-09
75.413000	-4.389829e-09
75.414000	-5.678137e-09
75.415000	-5.35606e-09
75.416000	-2.135289e-09
75.417000	-3.423598e-09
75.418000	-4.389829e-09
75.419000	-4.711906e-09
75.420000	-1.813212e-09
75.421000	-2.028267e-10
75.422000	-1.491135e-09
75.423000	-2.135289e-09
75.424000	-8.469809e-10
75.425000	1.192504e-10
75.426000	-1.813212e-09
75.427000	-2.779444e-09
75.428000	-3.101521e-09
75.429000	-3.745675e-09
75.430000	-4.389829e-09
75.431000	-5.033983e-09
75.432000	-4.067752e-09
75.433000	-4.711906e-09
75.434000	-6.644369e-09
75.435000	-6.966446e-09
75.436000	-6.322292e-09
75.437000	-5.033983e-09
75.438000	-5.033983e-09
75.439000	-3.101521e-09
75.440000	-2.457366e-09
