***End_of_Header***
Time	Voltage
17.141000	1.085482e-09
17.142000	1.192504e-10
17.143000	-2.135289e-09
17.144000	-4.389829e-09
17.145000	-6.644369e-09
17.146000	-5.35606e-09
17.147000	-4.711906e-09
17.148000	-2.135289e-09
17.149000	-3.101521e-09
17.150000	-1.491135e-09
17.151000	-1.813212e-09
17.152000	-3.745675e-09
17.153000	-4.711906e-09
17.154000	-2.135289e-09
17.155000	-5.033983e-09
17.156000	-5.678137e-09
17.157000	-9.86514e-09
17.158000	-6.322292e-09
17.159000	-4.067752e-09
17.160000	-6.322292e-09
17.161000	-4.711906e-09
17.162000	-3.745675e-09
17.163000	-1.169058e-09
17.164000	-2.457366e-09
17.165000	-5.249038e-10
17.166000	-1.169058e-09
17.167000	-8.469809e-10
17.168000	-1.169058e-09
17.169000	-3.745675e-09
17.170000	-2.779444e-09
17.171000	-2.135289e-09
17.172000	-2.457366e-09
17.173000	-4.389829e-09
17.174000	-3.423598e-09
17.175000	-3.745675e-09
17.176000	-5.033983e-09
17.177000	-6.644369e-09
17.178000	-3.423598e-09
17.179000	-2.779444e-09
17.180000	-6.322292e-09
17.181000	-3.101521e-09
17.182000	-2.779444e-09
17.183000	-8.469809e-10
17.184000	-1.491135e-09
17.185000	-5.678137e-09
17.186000	7.634046e-10
17.187000	-8.469809e-10
17.188000	-8.469809e-10
17.189000	1.085482e-09
17.190000	-4.389829e-09
17.191000	4.397545e-07
17.192000	3.437755e-07
17.193000	2.500511e-07
17.194000	2.139784e-07
17.195000	1.87246e-07
17.196000	1.543942e-07
17.197000	1.289501e-07
17.198000	9.964108e-08
17.199000	7.323075e-08
17.200000	6.96879e-08
17.201000	6.517883e-08
17.202000	6.163598e-08
17.203000	5.648274e-08
17.204000	5.680482e-08
17.205000	5.680482e-08
17.206000	5.519444e-08
17.207000	5.487236e-08
17.208000	5.551651e-08
17.209000	5.809313e-08
17.210000	5.616067e-08
17.211000	5.680482e-08
17.212000	5.519444e-08
17.213000	5.519444e-08
17.214000	5.680482e-08
17.215000	5.71269e-08
17.216000	5.616067e-08
17.217000	5.777105e-08
17.218000	2.220304e-07
17.219000	3.608456e-07
17.220000	1.956201e-07
17.221000	1.289501e-07
17.222000	9.706446e-08
17.223000	8.450345e-08
17.224000	7.709568e-08
17.225000	7.097621e-08
17.226000	6.292429e-08
17.227000	5.519444e-08
17.228000	4.971912e-08
17.229000	4.392174e-08
17.230000	3.168281e-08
17.231000	3.168281e-08
17.232000	3.87685e-08
17.233000	4.070097e-08
17.234000	3.651396e-08
17.235000	3.136073e-08
17.236000	2.33088e-08
17.237000	2.137634e-08
17.238000	1.751141e-08
17.239000	1.654518e-08
17.240000	1.171403e-08
17.241000	9.137409e-09
17.242000	8.493255e-09
17.243000	1.010364e-08
17.244000	1.074779e-08
17.245000	1.042572e-08
17.246000	1.235818e-08
17.247000	9.459486e-09
17.248000	1.042572e-08
17.249000	1.235818e-08
17.250000	1.364649e-08
17.251000	1.106987e-08
17.252000	6.238715e-09
17.253000	1.106987e-08
17.254000	1.396857e-08
17.255000	1.654518e-08
17.256000	1.815557e-08
17.257000	1.879972e-08
17.258000	1.815557e-08
17.259000	1.622311e-08
17.260000	1.590103e-08
17.261000	1.49348e-08
17.262000	1.396857e-08
17.263000	1.171403e-08
17.264000	9.459486e-09
17.265000	8.493255e-09
17.266000	8.493255e-09
17.267000	9.137409e-09
17.268000	7.849101e-09
17.269000	7.204947e-09
17.270000	8.171178e-09
17.271000	5.916638e-09
17.272000	6.238715e-09
17.273000	2.37379e-09
17.274000	8.815332e-09
17.275000	9.137409e-09
17.276000	6.560792e-09
17.277000	6.238715e-09
17.278000	4.306253e-09
17.279000	5.272484e-09
17.280000	2.695867e-09
17.281000	-8.469809e-10
17.282000	-2.028267e-10
17.283000	-2.028267e-10
17.284000	-2.457366e-09
17.285000	-8.576831e-09
17.286000	-5.033983e-09
17.287000	-6.000215e-09
17.288000	-4.389829e-09
17.289000	-5.678137e-09
17.290000	-5.033983e-09
17.291000	-5.678137e-09
17.292000	-5.35606e-09
17.293000	-6.000215e-09
17.294000	-5.678137e-09
17.295000	-4.389829e-09
17.296000	-6.000215e-09
17.297000	-5.35606e-09
17.298000	-6.000215e-09
17.299000	-5.35606e-09
17.300000	-5.033983e-09
17.301000	-5.35606e-09
17.302000	-3.101521e-09
17.303000	-1.491135e-09
17.304000	-2.457366e-09
17.305000	-1.491135e-09
17.306000	-8.469809e-10
17.307000	-2.135289e-09
17.308000	-8.469809e-10
17.309000	-2.135289e-09
17.310000	-2.135289e-09
17.311000	-1.491135e-09
17.312000	-1.491135e-09
17.313000	-4.389829e-09
17.314000	-5.033983e-09
17.315000	-3.745675e-09
17.316000	-5.678137e-09
17.317000	-4.067752e-09
17.318000	-5.35606e-09
17.319000	-2.135289e-09
17.320000	-3.101521e-09
17.321000	-6.644369e-09
17.322000	-2.457366e-09
17.323000	-2.457366e-09
17.324000	-2.457366e-09
17.325000	-8.469809e-10
17.326000	-5.249038e-10
17.327000	-2.028267e-10
17.328000	1.407559e-09
17.329000	-1.491135e-09
17.330000	-1.491135e-09
17.331000	-5.249038e-10
17.332000	-2.135289e-09
17.333000	-4.067752e-09
17.334000	-5.35606e-09
17.335000	-6.000215e-09
17.336000	-6.000215e-09
17.337000	-4.711906e-09
17.338000	-5.35606e-09
17.339000	-3.423598e-09
17.340000	-5.35606e-09
17.341000	-4.389829e-09
17.342000	-2.457366e-09
17.343000	-2.028267e-10
17.344000	-2.028267e-10
17.345000	-1.813212e-09
17.346000	-2.028267e-10
17.347000	-8.469809e-10
17.348000	7.634046e-10
17.349000	-8.469809e-10
17.350000	-1.169058e-09
17.351000	-2.135289e-09
17.352000	-1.491135e-09
17.353000	-4.067752e-09
17.354000	-3.745675e-09
17.355000	-3.423598e-09
17.356000	-5.678137e-09
17.357000	-4.711906e-09
17.358000	-3.101521e-09
17.359000	-3.101521e-09
17.360000	-3.101521e-09
17.361000	-3.745675e-09
17.362000	-2.457366e-09
17.363000	-2.135289e-09
17.364000	-2.135289e-09
17.365000	-8.469809e-10
17.366000	-4.389829e-09
17.367000	-6.644369e-09
17.368000	-6.000215e-09
17.369000	-4.711906e-09
17.370000	-7.6106e-09
17.371000	-7.6106e-09
17.372000	-5.678137e-09
17.373000	-6.322292e-09
17.374000	-8.576831e-09
17.375000	-7.288523e-09
17.376000	-7.932677e-09
17.377000	-6.000215e-09
17.378000	-3.101521e-09
17.379000	-6.000215e-09
17.380000	-4.067752e-09
17.381000	-4.389829e-09
17.382000	-3.101521e-09
17.383000	-2.779444e-09
17.384000	-5.033983e-09
17.385000	-3.423598e-09
17.386000	-2.457366e-09
17.387000	-3.745675e-09
17.388000	-2.779444e-09
17.389000	-3.423598e-09
17.390000	-4.067752e-09
17.391000	-3.423598e-09
17.392000	-4.711906e-09
17.393000	-4.389829e-09
17.394000	-5.033983e-09
17.395000	-5.033983e-09
17.396000	-6.644369e-09
17.397000	-2.779444e-09
17.398000	-1.169058e-09
17.399000	-2.779444e-09
17.400000	-2.135289e-09
17.401000	-1.491135e-09
17.402000	-1.813212e-09
17.403000	-2.457366e-09
17.404000	-2.457366e-09
17.405000	-4.389829e-09
17.406000	-4.067752e-09
17.407000	-6.000215e-09
17.408000	-6.000215e-09
17.409000	-4.711906e-09
17.410000	-4.711906e-09
17.411000	-6.644369e-09
17.412000	-4.711906e-09
17.413000	-3.745675e-09
17.414000	-4.067752e-09
17.415000	-2.457366e-09
17.416000	-7.288523e-09
17.417000	-3.101521e-09
17.418000	-1.169058e-09
17.419000	-2.135289e-09
17.420000	-6.000215e-09
17.421000	-1.491135e-09
17.422000	-2.457366e-09
17.423000	-3.101521e-09
17.424000	-3.423598e-09
17.425000	-2.779444e-09
17.426000	-5.033983e-09
17.427000	-5.033983e-09
17.428000	-4.711906e-09
17.429000	-4.067752e-09
17.430000	-3.745675e-09
17.431000	-5.678137e-09
17.432000	-4.711906e-09
17.433000	-4.711906e-09
17.434000	-3.101521e-09
17.435000	-3.745675e-09
17.436000	-1.491135e-09
17.437000	-3.745675e-09
17.438000	-1.491135e-09
17.439000	-4.389829e-09
17.440000	-2.457366e-09
17.441000	-3.101521e-09
17.442000	-2.028267e-10
17.443000	-2.779444e-09
17.444000	-3.423598e-09
17.445000	-5.35606e-09
17.446000	-5.033983e-09
17.447000	-5.033983e-09
17.448000	-5.35606e-09
17.449000	-3.745675e-09
17.450000	-4.711906e-09
17.451000	-5.35606e-09
17.452000	-3.745675e-09
17.453000	-5.35606e-09
17.454000	-3.745675e-09
17.455000	-3.423598e-09
17.456000	-2.779444e-09
17.457000	-1.491135e-09
17.458000	-2.135289e-09
17.459000	-2.135289e-09
17.460000	-2.135289e-09
17.461000	-5.249038e-10
17.462000	-1.813212e-09
17.463000	-2.457366e-09
17.464000	-3.101521e-09
17.465000	-1.813212e-09
17.466000	-4.389829e-09
17.467000	-5.033983e-09
17.468000	-3.101521e-09
17.469000	-5.033983e-09
17.470000	-3.745675e-09
17.471000	-6.000215e-09
17.472000	-5.033983e-09
17.473000	-4.711906e-09
17.474000	-2.135289e-09
17.475000	-5.033983e-09
17.476000	-3.423598e-09
