***End_of_Header***
Time	Voltage
21.720000	-3.101521e-09
21.721000	-4.389829e-09
21.722000	-3.745675e-09
21.723000	-3.423598e-09
21.724000	-8.469809e-10
21.725000	-1.491135e-09
21.726000	-1.169058e-09
21.727000	-3.745675e-09
21.728000	-3.745675e-09
21.729000	-2.135289e-09
21.730000	-2.135289e-09
21.731000	-2.135289e-09
21.732000	-3.745675e-09
21.733000	-3.423598e-09
21.734000	-4.067752e-09
21.735000	-4.711906e-09
21.736000	-5.033983e-09
21.737000	-4.067752e-09
21.738000	-2.457366e-09
21.739000	-6.322292e-09
21.740000	-5.678137e-09
21.741000	-5.678137e-09
21.742000	-4.389829e-09
21.743000	-5.35606e-09
21.744000	-6.322292e-09
21.745000	-2.457366e-09
21.746000	-5.249038e-10
21.747000	-1.169058e-09
21.748000	-8.469809e-10
21.749000	1.192504e-10
21.750000	1.085482e-09
21.751000	-8.469809e-10
21.752000	-8.469809e-10
21.753000	4.413275e-10
21.754000	-2.028267e-10
21.755000	-1.491135e-09
21.756000	-3.745675e-09
21.757000	-4.389829e-09
21.758000	-5.35606e-09
21.759000	-6.644369e-09
21.760000	-5.678137e-09
21.761000	-5.033983e-09
21.762000	-3.745675e-09
21.763000	-2.779444e-09
21.764000	-8.254754e-09
21.765000	-2.457366e-09
21.766000	4.413275e-10
21.767000	7.634046e-10
21.768000	1.085482e-09
21.769000	-3.745675e-09
21.770000	1.772617e-07
21.771000	4.561804e-07
21.772000	3.102795e-07
21.773000	2.262174e-07
21.774000	1.87246e-07
21.775000	1.608357e-07
21.776000	1.379683e-07
21.777000	1.215423e-07
21.778000	1.044722e-07
21.779000	9.352161e-08
21.780000	8.611384e-08
21.781000	7.194244e-08
21.782000	5.841521e-08
21.783000	6.421259e-08
21.784000	6.292429e-08
21.785000	6.872167e-08
21.786000	6.807752e-08
21.787000	6.55009e-08
21.788000	6.485675e-08
21.789000	6.646713e-08
21.790000	6.872167e-08
21.791000	6.83996e-08
21.792000	7.451906e-08
21.793000	3.656768e-07
21.794000	2.210641e-07
21.795000	1.582591e-07
21.796000	1.324929e-07
21.797000	1.212202e-07
21.798000	1.151008e-07
21.799000	1.1188e-07
21.800000	1.054385e-07
21.801000	1.006073e-07
21.802000	8.643591e-08
21.803000	8.450345e-08
21.804000	7.870606e-08
21.805000	7.097621e-08
21.806000	6.260221e-08
21.807000	5.29399e-08
21.808000	4.810874e-08
21.809000	3.748019e-08
21.810000	2.008803e-08
21.811000	1.235818e-08
21.812000	1.461272e-08
21.813000	1.364649e-08
21.814000	8.171178e-09
21.815000	5.594561e-09
21.816000	4.62833e-09
21.817000	3.984176e-09
21.818000	4.62833e-09
21.819000	7.527024e-09
21.820000	8.815332e-09
21.821000	1.139195e-08
21.822000	1.042572e-08
21.823000	1.429064e-08
21.824000	1.49348e-08
21.825000	1.525687e-08
21.826000	1.235818e-08
21.827000	1.300233e-08
21.828000	1.20361e-08
21.829000	1.20361e-08
21.830000	1.364649e-08
21.831000	1.171403e-08
21.832000	1.332441e-08
21.833000	1.010364e-08
21.834000	1.074779e-08
21.835000	7.204947e-09
21.836000	8.493255e-09
21.837000	8.493255e-09
21.838000	5.229574e-08
21.839000	2.975034e-08
21.840000	1.879972e-08
21.841000	1.686726e-08
21.842000	1.49348e-08
21.843000	1.622311e-08
21.844000	1.718934e-08
21.845000	1.429064e-08
21.846000	1.332441e-08
21.847000	1.042572e-08
21.848000	9.459486e-09
21.849000	7.849101e-09
21.850000	7.204947e-09
21.851000	7.204947e-09
21.852000	7.849101e-09
21.853000	8.493255e-09
21.854000	7.849101e-09
21.855000	7.527024e-09
21.856000	8.493255e-09
21.857000	8.171178e-09
21.858000	9.781563e-09
21.859000	9.137409e-09
21.860000	6.560792e-09
21.861000	5.916638e-09
21.862000	3.017944e-09
21.863000	3.984176e-09
21.864000	4.950407e-09
21.865000	3.340021e-09
21.866000	2.37379e-09
21.867000	-5.249038e-10
21.868000	-2.457366e-09
21.869000	-2.135289e-09
21.870000	-2.135289e-09
21.871000	-3.101521e-09
21.872000	-4.067752e-09
21.873000	-4.067752e-09
21.874000	-5.678137e-09
21.875000	-1.050929e-08
21.876000	-6.322292e-09
21.877000	-8.576831e-09
21.878000	-5.033983e-09
21.879000	-6.322292e-09
21.880000	-7.6106e-09
21.881000	-7.6106e-09
21.882000	-4.389829e-09
21.883000	-5.35606e-09
21.884000	-4.389829e-09
21.885000	-2.457366e-09
21.886000	-2.028267e-10
21.887000	-2.135289e-09
21.888000	-1.491135e-09
21.889000	-5.249038e-10
21.890000	1.407559e-09
21.891000	1.192504e-10
21.892000	-1.169058e-09
21.893000	-2.135289e-09
21.894000	-2.135289e-09
21.895000	-4.067752e-09
21.896000	-3.423598e-09
21.897000	-4.711906e-09
21.898000	-4.711906e-09
21.899000	-3.745675e-09
21.900000	-7.6106e-09
21.901000	-4.067752e-09
21.902000	-5.678137e-09
21.903000	-4.711906e-09
21.904000	-5.678137e-09
21.905000	-1.813212e-09
21.906000	-2.135289e-09
21.907000	-1.169058e-09
21.908000	-1.813212e-09
21.909000	-2.135289e-09
21.910000	1.192504e-10
21.911000	-8.469809e-10
