***End_of_Header***
Time	Voltage
90.036000	-3.745675e-09
90.037000	-5.678137e-09
90.038000	-6.966446e-09
90.039000	-7.288523e-09
90.040000	-4.711906e-09
90.041000	-4.711906e-09
90.042000	-8.898909e-09
90.043000	-5.033983e-09
90.044000	-4.067752e-09
90.045000	-4.389829e-09
90.046000	-3.423598e-09
90.047000	-5.249038e-10
90.048000	-8.469809e-10
90.049000	-1.813212e-09
90.050000	-2.779444e-09
90.051000	-3.101521e-09
90.052000	-2.779444e-09
90.053000	-5.249038e-10
90.054000	-2.457366e-09
90.055000	-3.423598e-09
90.056000	-3.101521e-09
90.057000	-6.000215e-09
90.058000	-6.000215e-09
90.059000	-3.745675e-09
90.060000	-3.101521e-09
90.061000	-3.423598e-09
90.062000	-3.101521e-09
90.063000	-4.711906e-09
90.064000	-3.745675e-09
90.065000	-5.678137e-09
90.066000	-2.135289e-09
90.067000	-4.067752e-09
90.068000	-5.033983e-09
90.069000	-4.711906e-09
90.070000	-5.033983e-09
90.071000	-4.711906e-09
90.072000	-5.35606e-09
90.073000	-3.745675e-09
90.074000	-3.101521e-09
90.075000	-1.169058e-09
90.076000	-8.469809e-10
90.077000	-2.028267e-10
90.078000	-2.779444e-09
90.079000	1.192504e-10
90.080000	-5.033983e-09
90.081000	-1.491135e-09
90.082000	-1.491135e-09
90.083000	1.192504e-10
90.084000	-3.745675e-09
90.085000	-2.457366e-09
90.086000	9.706446e-08
90.087000	4.842011e-07
90.088000	3.508612e-07
90.089000	2.37168e-07
90.090000	1.843474e-07
90.091000	1.560046e-07
90.092000	1.337812e-07
90.093000	1.218644e-07
90.094000	1.112359e-07
90.095000	9.899692e-08
90.096000	9.577615e-08
90.097000	8.192683e-08
90.098000	7.162037e-08
90.099000	6.55009e-08
90.100000	6.066975e-08
90.101000	5.777105e-08
90.102000	5.841521e-08
90.103000	5.100743e-08
90.104000	5.229574e-08
90.105000	5.455028e-08
90.106000	5.487236e-08
90.107000	5.390613e-08
90.108000	5.583859e-08
90.109000	5.42282e-08
90.110000	5.455028e-08
90.111000	5.583859e-08
90.112000	4.384662e-07
90.113000	2.880562e-07
90.114000	1.727526e-07
90.115000	1.318488e-07
90.116000	1.141345e-07
90.117000	1.018956e-07
90.118000	9.062292e-08
90.119000	7.967229e-08
90.120000	7.226452e-08
90.121000	6.646713e-08
90.122000	5.905936e-08
90.123000	5.777105e-08
90.124000	5.487236e-08
90.125000	5.197366e-08
90.126000	4.810874e-08
90.127000	4.488797e-08
90.128000	3.780227e-08
90.129000	2.234257e-08
90.130000	1.042572e-08
90.131000	1.042572e-08
