***End_of_Header***
Time	Voltage
68.529000	-3.423598e-09
68.530000	-4.389829e-09
68.531000	-4.711906e-09
68.532000	-4.711906e-09
68.533000	-4.389829e-09
68.534000	-5.35606e-09
68.535000	-3.101521e-09
68.536000	-4.389829e-09
68.537000	-2.779444e-09
68.538000	-2.135289e-09
68.539000	-3.423598e-09
68.540000	-3.101521e-09
68.541000	-1.169058e-09
68.542000	-3.101521e-09
68.543000	-2.457366e-09
68.544000	-1.813212e-09
68.545000	-1.491135e-09
68.546000	-2.028267e-10
68.547000	-3.745675e-09
68.548000	-2.779444e-09
68.549000	-3.101521e-09
68.550000	-3.745675e-09
68.551000	-3.423598e-09
68.552000	-4.711906e-09
68.553000	-4.389829e-09
68.554000	-4.389829e-09
68.555000	-3.101521e-09
68.556000	-2.779444e-09
68.557000	-1.813212e-09
68.558000	-2.135289e-09
68.559000	-4.711906e-09
68.560000	-1.169058e-09
68.561000	-1.169058e-09
68.562000	-2.779444e-09
68.563000	-2.457366e-09
68.564000	-2.457366e-09
68.565000	-3.423598e-09
68.566000	-4.389829e-09
68.567000	-5.678137e-09
68.568000	-5.678137e-09
68.569000	-4.711906e-09
68.570000	-1.018722e-08
68.571000	-6.000215e-09
68.572000	-4.711906e-09
68.573000	-3.745675e-09
68.574000	-3.745675e-09
68.575000	4.413275e-10
68.576000	1.085482e-09
68.577000	3.662099e-09
68.578000	4.413275e-10
68.579000	3.659988e-07
68.580000	3.904767e-07
68.581000	2.787159e-07
68.582000	2.149447e-07
68.583000	1.78872e-07
68.584000	1.572929e-07
68.585000	1.427994e-07
68.586000	1.37002e-07
68.587000	1.228306e-07
68.588000	1.086592e-07
68.589000	8.708007e-08
68.590000	7.000998e-08
68.591000	6.034767e-08
68.592000	5.938144e-08
68.593000	5.680482e-08
68.594000	5.358405e-08
68.595000	3.136073e-08
68.596000	4.263343e-08
68.597000	4.521004e-08
68.598000	4.521004e-08
68.599000	4.682043e-08
68.600000	4.746458e-08
68.601000	5.036328e-08
68.602000	5.390613e-08
68.603000	5.905936e-08
68.604000	6.485675e-08
68.605000	7.065414e-08
68.606000	4.970842e-07
68.607000	2.809705e-07
68.608000	1.692097e-07
68.609000	1.221865e-07
68.610000	1.015735e-07
68.611000	9.22333e-08
68.612000	8.708007e-08
68.613000	8.09606e-08
68.614000	7.484114e-08
68.615000	6.646713e-08
68.616000	5.970351e-08
68.617000	5.42282e-08
68.618000	4.875289e-08
68.619000	4.682043e-08
68.620000	4.359966e-08
68.621000	2.846204e-08
68.622000	2.041011e-08
68.623000	1.718934e-08
68.624000	1.235818e-08
68.625000	1.235818e-08
68.626000	1.171403e-08
68.627000	1.074779e-08
68.628000	9.137409e-09
68.629000	8.171178e-09
68.630000	1.010364e-08
68.631000	8.171178e-09
68.632000	7.204947e-09
68.633000	9.137409e-09
68.634000	8.815332e-09
68.635000	8.493255e-09
68.636000	3.340021e-09
68.637000	5.272484e-09
68.638000	8.493255e-09
68.639000	1.139195e-08
68.640000	4.778666e-08
68.641000	3.071658e-08
68.642000	1.879972e-08
68.643000	1.074779e-08
68.644000	1.106987e-08
68.645000	1.300233e-08
68.646000	1.461272e-08
68.647000	1.686726e-08
68.648000	1.622311e-08
68.649000	1.49348e-08
68.650000	1.590103e-08
68.651000	1.525687e-08
68.652000	1.20361e-08
68.653000	1.139195e-08
68.654000	1.20361e-08
68.655000	6.88287e-09
68.656000	9.459486e-09
68.657000	9.459486e-09
68.658000	1.139195e-08
68.659000	1.396857e-08
68.660000	1.20361e-08
68.661000	1.300233e-08
68.662000	7.849101e-09
68.663000	1.074779e-08
68.664000	1.074779e-08
68.665000	1.139195e-08
68.666000	1.20361e-08
68.667000	1.010364e-08
68.668000	9.781563e-09
68.669000	5.272484e-09
68.670000	3.662099e-09
68.671000	2.695867e-09
68.672000	1.729636e-09
68.673000	-1.813212e-09
68.674000	-3.423598e-09
68.675000	-4.711906e-09
68.676000	-6.966446e-09
68.677000	-6.322292e-09
68.678000	-6.000215e-09
68.679000	-6.000215e-09
68.680000	-6.322292e-09
68.681000	-4.389829e-09
68.682000	-3.423598e-09
68.683000	-2.135289e-09
68.684000	-1.491135e-09
68.685000	-1.813212e-09
68.686000	-1.169058e-09
68.687000	-2.028267e-10
68.688000	-8.469809e-10
68.689000	-1.813212e-09
68.690000	-1.491135e-09
68.691000	-3.101521e-09
68.692000	-5.033983e-09
68.693000	-4.067752e-09
68.694000	-4.389829e-09
