***End_of_Header***
Time	Voltage
30.189000	-2.135289e-09
30.190000	-1.491135e-09
30.191000	-2.457366e-09
30.192000	-2.135289e-09
30.193000	-2.135289e-09
30.194000	-4.389829e-09
30.195000	-5.033983e-09
30.196000	-1.169058e-09
30.197000	-3.101521e-09
30.198000	-4.067752e-09
30.199000	-5.35606e-09
30.200000	-4.067752e-09
30.201000	-4.067752e-09
30.202000	-4.067752e-09
30.203000	-3.101521e-09
30.204000	-1.491135e-09
30.205000	-5.249038e-10
30.206000	-2.779444e-09
30.207000	-1.813212e-09
30.208000	-2.457366e-09
30.209000	-2.457366e-09
30.210000	-2.457366e-09
30.211000	-1.813212e-09
30.212000	-2.457366e-09
30.213000	-3.745675e-09
30.214000	-4.711906e-09
30.215000	-4.389829e-09
30.216000	-4.067752e-09
30.217000	-4.389829e-09
30.218000	-5.35606e-09
30.219000	-7.288523e-09
30.220000	-3.423598e-09
30.221000	-5.35606e-09
30.222000	-4.711906e-09
30.223000	-2.457366e-09
30.224000	-3.101521e-09
30.225000	-1.813212e-09
30.226000	-4.067752e-09
30.227000	-2.457366e-09
30.228000	-3.423598e-09
30.229000	-1.169058e-09
30.230000	-2.779444e-09
30.231000	-3.423598e-09
30.232000	-3.101521e-09
30.233000	-2.779444e-09
30.234000	-4.711906e-09
30.235000	-2.779444e-09
30.236000	-5.249038e-10
30.237000	4.413275e-10
30.238000	-6.000215e-09
30.239000	3.740508e-07
30.240000	3.58269e-07
30.241000	2.291161e-07
30.242000	1.820928e-07
30.243000	1.679214e-07
30.244000	1.569708e-07
30.245000	1.399007e-07
30.246000	1.315267e-07
30.247000	1.241189e-07
30.248000	1.128462e-07
30.249000	9.545407e-08
30.250000	7.709568e-08
30.251000	6.904375e-08
30.252000	6.678921e-08
30.253000	6.485675e-08
30.254000	6.775544e-08
30.255000	6.743336e-08
30.256000	5.905936e-08
30.257000	5.519444e-08
30.258000	5.487236e-08
30.259000	5.390613e-08
30.260000	5.261782e-08
30.261000	5.358405e-08
30.262000	5.00412e-08
30.263000	5.00412e-08
30.264000	4.094792e-07
30.265000	3.135003e-07
30.266000	1.930434e-07
30.267000	1.399007e-07
30.268000	1.089813e-07
30.269000	9.64203e-08
30.270000	9.030084e-08
30.271000	8.80463e-08
30.272000	8.869045e-08
30.273000	8.160476e-08
30.274000	6.904375e-08
30.275000	5.551651e-08
30.276000	3.973473e-08
30.277000	3.941266e-08
30.278000	3.844643e-08
30.279000	3.748019e-08
30.280000	3.748019e-08
30.281000	3.425942e-08
30.282000	2.459711e-08
30.283000	1.171403e-08
30.284000	5.594561e-09
30.285000	3.017944e-09
30.286000	1.729636e-09
30.287000	3.662099e-09
30.288000	5.594561e-09
30.289000	8.171178e-09
30.290000	8.171178e-09
30.291000	1.010364e-08
30.292000	1.106987e-08
30.293000	9.781563e-09
30.294000	1.106987e-08
30.295000	8.815332e-09
30.296000	5.594561e-09
30.297000	4.306253e-09
30.298000	7.849101e-09
30.299000	1.139195e-08
30.300000	1.042572e-08
30.301000	1.49348e-08
30.302000	4.16672e-08
30.303000	2.74958e-08
30.304000	2.105426e-08
30.305000	1.686726e-08
30.306000	1.235818e-08
30.307000	1.20361e-08
30.308000	1.557895e-08
30.309000	1.396857e-08
30.310000	1.686726e-08
30.311000	1.654518e-08
30.312000	1.686726e-08
30.313000	1.235818e-08
30.314000	1.20361e-08
30.315000	1.171403e-08
30.316000	1.332441e-08
30.317000	1.106987e-08
30.318000	1.042572e-08
30.319000	1.042572e-08
30.320000	6.560792e-09
30.321000	5.594561e-09
30.322000	5.594561e-09
30.323000	6.560792e-09
30.324000	6.238715e-09
30.325000	6.238715e-09
30.326000	4.950407e-09
30.327000	6.560792e-09
30.328000	6.560792e-09
30.329000	4.950407e-09
30.330000	4.62833e-09
30.331000	7.634046e-10
30.332000	2.695867e-09
30.333000	-5.249038e-10
30.334000	-4.389829e-09
30.335000	-4.711906e-09
30.336000	-6.966446e-09
30.337000	-7.6106e-09
30.338000	-7.6106e-09
30.339000	-6.644369e-09
30.340000	-7.6106e-09
30.341000	-6.322292e-09
30.342000	-7.6106e-09
30.343000	-5.033983e-09
30.344000	-4.711906e-09
30.345000	-6.322292e-09
30.346000	-4.067752e-09
30.347000	-4.389829e-09
30.348000	-2.779444e-09
30.349000	-4.389829e-09
30.350000	-2.135289e-09
30.351000	-2.457366e-09
30.352000	-3.101521e-09
30.353000	-4.067752e-09
30.354000	-3.101521e-09
30.355000	-2.135289e-09
30.356000	-2.457366e-09
30.357000	-3.101521e-09
30.358000	-4.389829e-09
30.359000	-5.678137e-09
30.360000	-4.389829e-09
30.361000	-3.745675e-09
30.362000	-4.389829e-09
30.363000	-1.169058e-09
30.364000	-4.067752e-09
30.365000	-3.423598e-09
30.366000	-2.779444e-09
30.367000	-3.423598e-09
30.368000	-2.135289e-09
30.369000	-2.135289e-09
30.370000	-2.135289e-09
30.371000	-2.457366e-09
30.372000	-1.169058e-09
30.373000	-3.423598e-09
30.374000	-2.135289e-09
30.375000	-2.028267e-10
30.376000	-1.813212e-09
30.377000	-1.169058e-09
30.378000	-1.813212e-09
30.379000	-2.457366e-09
30.380000	-3.745675e-09
30.381000	-3.745675e-09
30.382000	-5.678137e-09
30.383000	-5.033983e-09
30.384000	-4.711906e-09
30.385000	-5.033983e-09
30.386000	-3.745675e-09
30.387000	-5.678137e-09
30.388000	-3.423598e-09
30.389000	-3.745675e-09
30.390000	-2.457366e-09
30.391000	-1.491135e-09
30.392000	-2.135289e-09
30.393000	-1.813212e-09
30.394000	-1.813212e-09
30.395000	-5.249038e-10
30.396000	-4.067752e-09
30.397000	-3.101521e-09
30.398000	-3.423598e-09
30.399000	-3.101521e-09
30.400000	-4.711906e-09
30.401000	-4.067752e-09
30.402000	-3.101521e-09
30.403000	-4.067752e-09
30.404000	-8.576831e-09
30.405000	-3.101521e-09
30.406000	-4.067752e-09
30.407000	-5.033983e-09
30.408000	-3.745675e-09
30.409000	-3.745675e-09
30.410000	-2.028267e-10
30.411000	-6.644369e-09
30.412000	-3.101521e-09
30.413000	-3.745675e-09
30.414000	-1.813212e-09
30.415000	-2.135289e-09
30.416000	-1.491135e-09
30.417000	-2.457366e-09
30.418000	-2.457366e-09
30.419000	-3.745675e-09
30.420000	-5.35606e-09
30.421000	-5.35606e-09
30.422000	-4.389829e-09
30.423000	-4.711906e-09
30.424000	-3.101521e-09
30.425000	-7.288523e-09
30.426000	-3.745675e-09
30.427000	-3.101521e-09
30.428000	-2.779444e-09
30.429000	-4.389829e-09
30.430000	-1.491135e-09
