***End_of_Header***
Time	Voltage
32.164000	-4.067752e-09
32.165000	-4.711906e-09
32.166000	-4.389829e-09
32.167000	-4.067752e-09
32.168000	-4.067752e-09
32.169000	-3.745675e-09
32.170000	-3.423598e-09
32.171000	-2.457366e-09
32.172000	-2.457366e-09
32.173000	-2.457366e-09
32.174000	-1.169058e-09
32.175000	-2.779444e-09
32.176000	-3.101521e-09
32.177000	-4.389829e-09
32.178000	-3.101521e-09
32.179000	-4.711906e-09
32.180000	-4.389829e-09
32.181000	-4.711906e-09
32.182000	-3.101521e-09
32.183000	-4.711906e-09
32.184000	-5.033983e-09
32.185000	-4.067752e-09
32.186000	-2.135289e-09
32.187000	-3.101521e-09
32.188000	-3.745675e-09
32.189000	-2.457366e-09
32.190000	-1.813212e-09
32.191000	-3.101521e-09
32.192000	-6.000215e-09
32.193000	-1.491135e-09
32.194000	-4.711906e-09
32.195000	-2.779444e-09
32.196000	-2.779444e-09
32.197000	-1.813212e-09
32.198000	-3.101521e-09
32.199000	-4.067752e-09
32.200000	-3.101521e-09
32.201000	-4.389829e-09
32.202000	-2.457366e-09
32.203000	-3.423598e-09
32.204000	-4.067752e-09
32.205000	-3.745675e-09
32.206000	-2.135289e-09
32.207000	-3.101521e-09
32.208000	-2.457366e-09
32.209000	-1.491135e-09
32.210000	-1.491135e-09
32.211000	-2.028267e-10
32.212000	-2.028267e-10
32.213000	1.085482e-09
32.214000	1.907889e-07
32.215000	4.761492e-07
32.216000	3.608456e-07
32.217000	2.648666e-07
32.218000	2.07859e-07
32.219000	1.87246e-07
32.220000	1.853136e-07
32.221000	1.721084e-07
32.222000	1.447319e-07
32.223000	1.122021e-07
32.224000	8.38593e-08
32.225000	7.129829e-08
32.226000	6.55009e-08
32.227000	6.163598e-08
32.228000	5.905936e-08
32.229000	5.938144e-08
32.230000	5.71269e-08
32.231000	5.616067e-08
32.232000	5.358405e-08
32.233000	5.519444e-08
32.234000	5.29399e-08
32.235000	2.481186e-07
32.236000	2.059265e-07
32.237000	1.5375e-07
32.238000	1.312046e-07
32.239000	1.208982e-07
32.240000	1.112359e-07
32.241000	1.047943e-07
32.242000	9.964108e-08
32.243000	9.5132e-08
32.244000	8.579176e-08
32.245000	7.838399e-08
32.246000	7.194244e-08
32.247000	7.194244e-08
32.248000	6.711129e-08
32.249000	4.907497e-08
32.250000	4.649835e-08
32.251000	3.03945e-08
32.252000	3.200488e-08
32.253000	3.844643e-08
32.254000	4.16672e-08
32.255000	3.683604e-08
32.256000	3.586981e-08
32.257000	3.103865e-08
32.258000	2.62075e-08
32.259000	2.846204e-08
32.260000	3.103865e-08
32.261000	3.329319e-08
32.262000	3.103865e-08
32.263000	2.491919e-08
32.264000	1.879972e-08
32.265000	1.654518e-08
32.266000	1.815557e-08
32.267000	1.847765e-08
32.268000	1.429064e-08
32.269000	9.781563e-09
32.270000	1.074779e-08
32.271000	1.139195e-08
32.272000	1.300233e-08
32.273000	1.332441e-08
32.274000	1.783349e-08
32.275000	1.429064e-08
32.276000	9.459486e-09
32.277000	1.300233e-08
32.278000	1.332441e-08
32.279000	1.396857e-08
32.280000	1.364649e-08
32.281000	1.332441e-08
32.282000	1.525687e-08
32.283000	1.49348e-08
32.284000	1.461272e-08
32.285000	1.557895e-08
32.286000	1.622311e-08
32.287000	1.300233e-08
32.288000	1.332441e-08
32.289000	1.235818e-08
32.290000	1.590103e-08
32.291000	1.429064e-08
32.292000	1.268026e-08
32.293000	1.139195e-08
32.294000	9.459486e-09
32.295000	7.204947e-09
32.296000	5.916638e-09
32.297000	5.916638e-09
32.298000	6.560792e-09
32.299000	4.306253e-09
32.300000	4.62833e-09
32.301000	2.37379e-09
32.302000	-1.169058e-09
32.303000	-2.028267e-10
32.304000	-1.491135e-09
32.305000	-2.028267e-10
32.306000	-2.779444e-09
32.307000	-4.389829e-09
32.308000	-7.932677e-09
32.309000	-6.966446e-09
32.310000	-5.35606e-09
32.311000	-5.678137e-09
32.312000	-5.678137e-09
32.313000	-4.711906e-09
32.314000	-4.389829e-09
32.315000	-8.576831e-09
32.316000	-6.322292e-09
32.317000	-4.389829e-09
32.318000	-5.033983e-09
32.319000	-7.288523e-09
32.320000	-4.711906e-09
32.321000	-5.033983e-09
32.322000	-4.067752e-09
32.323000	-3.745675e-09
32.324000	-1.491135e-09
32.325000	-2.135289e-09
32.326000	-1.169058e-09
32.327000	-1.169058e-09
32.328000	-1.491135e-09
32.329000	1.407559e-09
32.330000	-1.169058e-09
32.331000	-1.169058e-09
32.332000	-2.779444e-09
32.333000	-1.169058e-09
32.334000	-2.457366e-09
32.335000	-3.101521e-09
32.336000	-2.135289e-09
32.337000	-1.491135e-09
32.338000	-1.491135e-09
32.339000	-4.067752e-09
32.340000	-3.423598e-09
32.341000	-4.389829e-09
32.342000	-2.779444e-09
32.343000	-5.678137e-09
32.344000	-3.101521e-09
32.345000	-2.135289e-09
32.346000	-2.779444e-09
32.347000	-2.135289e-09
32.348000	-3.745675e-09
32.349000	-2.779444e-09
32.350000	-1.813212e-09
32.351000	-5.249038e-10
32.352000	-2.135289e-09
32.353000	-1.813212e-09
32.354000	-3.101521e-09
32.355000	-1.813212e-09
32.356000	-2.135289e-09
32.357000	-2.779444e-09
32.358000	-1.813212e-09
32.359000	-1.813212e-09
32.360000	-3.101521e-09
32.361000	-3.745675e-09
32.362000	-4.389829e-09
32.363000	-4.067752e-09
32.364000	-3.101521e-09
32.365000	-4.067752e-09
32.366000	-5.033983e-09
32.367000	-4.067752e-09
32.368000	-3.745675e-09
32.369000	-3.745675e-09
32.370000	-2.028267e-10
32.371000	-1.491135e-09
32.372000	-2.457366e-09
32.373000	-1.813212e-09
32.374000	-2.779444e-09
32.375000	-1.491135e-09
32.376000	-1.813212e-09
32.377000	-2.779444e-09
32.378000	-3.101521e-09
32.379000	-3.101521e-09
32.380000	-5.35606e-09
32.381000	-4.711906e-09
32.382000	-4.711906e-09
32.383000	-5.033983e-09
32.384000	-5.35606e-09
32.385000	-5.678137e-09
32.386000	-4.389829e-09
32.387000	-9.220986e-09
32.388000	-4.711906e-09
32.389000	-3.101521e-09
32.390000	-3.101521e-09
32.391000	-2.457366e-09
32.392000	-2.779444e-09
32.393000	-2.457366e-09
32.394000	-2.457366e-09
32.395000	-4.711906e-09
32.396000	-4.389829e-09
32.397000	-2.779444e-09
32.398000	-3.423598e-09
32.399000	-3.745675e-09
32.400000	-3.101521e-09
32.401000	-3.423598e-09
32.402000	-4.711906e-09
32.403000	-3.745675e-09
32.404000	-3.101521e-09
32.405000	-8.469809e-10
32.406000	-2.135289e-09
32.407000	-2.135289e-09
32.408000	-3.423598e-09
32.409000	-1.813212e-09
32.410000	-1.813212e-09
32.411000	-3.745675e-09
32.412000	-3.423598e-09
32.413000	-5.35606e-09
