***End_of_Header***
Time	Voltage
65.947000	-4.389829e-09
65.948000	-4.389829e-09
65.949000	-6.966446e-09
65.950000	-5.35606e-09
65.951000	-4.711906e-09
65.952000	-4.067752e-09
65.953000	-4.389829e-09
65.954000	-1.813212e-09
65.955000	-2.028267e-10
65.956000	-1.813212e-09
65.957000	-1.169058e-09
65.958000	-1.491135e-09
65.959000	1.192504e-10
65.960000	-1.169058e-09
65.961000	-2.779444e-09
65.962000	1.192504e-10
65.963000	-3.423598e-09
65.964000	-4.711906e-09
65.965000	-4.711906e-09
65.966000	-4.711906e-09
65.967000	-4.067752e-09
65.968000	-3.745675e-09
65.969000	-4.389829e-09
65.970000	-5.033983e-09
65.971000	-5.35606e-09
65.972000	-5.678137e-09
65.973000	-3.745675e-09
65.974000	-5.249038e-10
65.975000	-1.813212e-09
65.976000	-2.457366e-09
65.977000	-2.779444e-09
65.978000	-3.745675e-09
65.979000	-2.135289e-09
65.980000	-8.469809e-10
65.981000	-2.779444e-09
65.982000	-1.491135e-09
65.983000	-3.745675e-09
65.984000	-3.101521e-09
65.985000	-4.711906e-09
65.986000	-1.491135e-09
65.987000	-4.067752e-09
65.988000	-6.000215e-09
65.989000	-4.711906e-09
65.990000	-3.745675e-09
65.991000	-3.423598e-09
65.992000	-4.067752e-09
65.993000	-8.469809e-10
65.994000	1.192504e-10
65.995000	4.413275e-10
65.996000	1.085482e-09
65.997000	3.717962e-07
65.998000	3.759832e-07
65.999000	2.445758e-07
66.000000	1.904668e-07
66.001000	1.70176e-07
66.002000	1.566487e-07
66.003000	1.440877e-07
66.004000	1.234748e-07
66.005000	1.060826e-07
66.006000	8.675799e-08
66.007000	7.516322e-08
66.008000	6.582298e-08
66.009000	5.905936e-08
66.010000	5.616067e-08
66.011000	5.71269e-08
66.012000	3.780227e-08
66.013000	4.327758e-08
66.014000	4.521004e-08
66.015000	4.231135e-08
66.016000	4.070097e-08
66.017000	4.037889e-08
66.018000	4.231135e-08
66.019000	4.58542e-08
66.020000	4.907497e-08
66.021000	5.165159e-08
66.022000	1.61802e-07
66.023000	4.75183e-07
66.024000	2.494069e-07
66.025000	1.585812e-07
66.026000	1.208982e-07
66.027000	1.012515e-07
66.028000	9.416576e-08
66.029000	9.319953e-08
66.030000	8.740215e-08
66.031000	7.838399e-08
66.032000	6.807752e-08
66.033000	5.71269e-08
66.034000	5.519444e-08
66.035000	5.519444e-08
66.036000	5.165159e-08
66.037000	4.939705e-08
66.038000	4.778666e-08
66.039000	4.327758e-08
66.040000	4.005681e-08
66.041000	3.586981e-08
66.042000	2.169842e-08
66.043000	1.815557e-08
66.044000	2.878411e-08
66.045000	2.588542e-08
66.046000	1.944388e-08
66.047000	8.815332e-09
66.048000	1.364649e-08
66.049000	1.332441e-08
66.050000	1.20361e-08
66.051000	1.106987e-08
66.052000	1.106987e-08
66.053000	1.139195e-08
66.054000	1.20361e-08
66.055000	1.106987e-08
66.056000	1.268026e-08
66.057000	1.300233e-08
66.058000	2.008803e-08
66.059000	1.429064e-08
66.060000	1.557895e-08
66.061000	1.654518e-08
66.062000	1.49348e-08
66.063000	1.49348e-08
66.064000	1.686726e-08
66.065000	1.91218e-08
66.066000	1.976595e-08
66.067000	1.815557e-08
66.068000	1.590103e-08
66.069000	1.364649e-08
66.070000	1.235818e-08
66.071000	9.137409e-09
66.072000	1.171403e-08
66.073000	8.815332e-09
66.074000	8.815332e-09
66.075000	8.171178e-09
66.076000	7.527024e-09
66.077000	6.88287e-09
66.078000	5.916638e-09
66.079000	4.306253e-09
66.080000	6.88287e-09
66.081000	8.171178e-09
66.082000	5.916638e-09
66.083000	9.137409e-09
66.084000	5.594561e-09
66.085000	4.62833e-09
66.086000	2.695867e-09
66.087000	2.051713e-09
66.088000	-2.457366e-09
66.089000	-4.067752e-09
66.090000	-5.033983e-09
66.091000	-5.35606e-09
66.092000	-4.067752e-09
66.093000	-6.966446e-09
66.094000	-6.966446e-09
66.095000	-4.711906e-09
66.096000	-4.389829e-09
66.097000	-3.745675e-09
66.098000	-3.423598e-09
66.099000	-3.101521e-09
66.100000	-3.745675e-09
66.101000	-2.457366e-09
66.102000	-6.966446e-09
66.103000	-1.813212e-09
66.104000	-3.423598e-09
66.105000	-4.067752e-09
66.106000	-5.033983e-09
66.107000	-2.779444e-09
66.108000	-3.745675e-09
66.109000	-4.389829e-09
66.110000	-2.779444e-09
66.111000	-4.067752e-09
66.112000	-1.169058e-09
66.113000	-3.745675e-09
66.114000	-5.249038e-10
66.115000	-3.423598e-09
66.116000	-5.249038e-10
66.117000	-3.101521e-09
66.118000	-3.423598e-09
66.119000	-2.135289e-09
66.120000	-2.457366e-09
66.121000	-1.813212e-09
66.122000	-3.745675e-09
66.123000	-8.469809e-10
66.124000	-2.779444e-09
66.125000	-4.711906e-09
66.126000	-5.033983e-09
66.127000	-4.711906e-09
66.128000	-2.135289e-09
66.129000	-6.322292e-09
66.130000	-3.745675e-09
66.131000	-2.457366e-09
66.132000	-3.423598e-09
66.133000	-4.067752e-09
66.134000	-1.813212e-09
66.135000	-1.813212e-09
66.136000	-1.491135e-09
66.137000	-2.135289e-09
66.138000	-2.135289e-09
66.139000	-1.169058e-09
66.140000	-8.469809e-10
66.141000	-8.469809e-10
66.142000	-3.423598e-09
66.143000	-1.169058e-09
66.144000	-2.457366e-09
66.145000	-8.576831e-09
66.146000	-3.423598e-09
66.147000	-3.423598e-09
66.148000	-5.033983e-09
66.149000	-7.288523e-09
66.150000	-5.35606e-09
66.151000	-4.711906e-09
66.152000	-5.35606e-09
66.153000	-4.067752e-09
66.154000	-1.813212e-09
66.155000	-1.491135e-09
66.156000	-1.813212e-09
66.157000	-5.033983e-09
66.158000	-3.101521e-09
66.159000	-1.169058e-09
66.160000	-1.169058e-09
66.161000	-1.813212e-09
66.162000	-2.135289e-09
66.163000	-1.169058e-09
66.164000	-4.389829e-09
66.165000	-5.678137e-09
66.166000	-5.678137e-09
66.167000	-4.711906e-09
66.168000	-7.6106e-09
66.169000	-7.288523e-09
66.170000	-4.389829e-09
66.171000	-4.389829e-09
66.172000	-4.389829e-09
66.173000	-5.033983e-09
66.174000	-1.491135e-09
66.175000	-5.249038e-10
66.176000	4.413275e-10
66.177000	-1.169058e-09
66.178000	-4.067752e-09
66.179000	-1.813212e-09
66.180000	-1.813212e-09
66.181000	-2.779444e-09
66.182000	-2.779444e-09
66.183000	-3.101521e-09
66.184000	-4.067752e-09
66.185000	-6.000215e-09
66.186000	-7.6106e-09
66.187000	-5.35606e-09
66.188000	-5.35606e-09
66.189000	-6.000215e-09
66.190000	-6.000215e-09
66.191000	-3.745675e-09
66.192000	-4.067752e-09
66.193000	-3.745675e-09
66.194000	-1.813212e-09
66.195000	-1.813212e-09
66.196000	-1.491135e-09
66.197000	-1.813212e-09
66.198000	-2.135289e-09
66.199000	-1.813212e-09
66.200000	-3.101521e-09
66.201000	-1.169058e-09
66.202000	-1.813212e-09
66.203000	-3.101521e-09
66.204000	-5.033983e-09
66.205000	-6.322292e-09
66.206000	-2.779444e-09
66.207000	-5.033983e-09
66.208000	-4.389829e-09
66.209000	-4.711906e-09
66.210000	-3.745675e-09
66.211000	-4.389829e-09
66.212000	-4.067752e-09
66.213000	-3.745675e-09
66.214000	-2.779444e-09
66.215000	-1.813212e-09
66.216000	-3.745675e-09
66.217000	-1.491135e-09
66.218000	-2.779444e-09
66.219000	-2.457366e-09
66.220000	-1.491135e-09
66.221000	-1.813212e-09
66.222000	-5.249038e-10
66.223000	-3.101521e-09
66.224000	-4.389829e-09
66.225000	-5.033983e-09
66.226000	-4.389829e-09
66.227000	-6.644369e-09
66.228000	-4.389829e-09
66.229000	-5.033983e-09
66.230000	-4.067752e-09
66.231000	-4.389829e-09
66.232000	-5.033983e-09
66.233000	-3.745675e-09
66.234000	-2.135289e-09
66.235000	-3.423598e-09
66.236000	-3.101521e-09
66.237000	-2.779444e-09
66.238000	-1.491135e-09
66.239000	-1.491135e-09
66.240000	-1.813212e-09
66.241000	-8.469809e-10
66.242000	-1.813212e-09
66.243000	-2.779444e-09
66.244000	-4.067752e-09
66.245000	-1.813212e-09
66.246000	-2.135289e-09
66.247000	-4.067752e-09
66.248000	-4.067752e-09
66.249000	-4.067752e-09
66.250000	-4.711906e-09
66.251000	-4.711906e-09
66.252000	-4.067752e-09
66.253000	-3.423598e-09
66.254000	-3.423598e-09
66.255000	-2.457366e-09
66.256000	-5.033983e-09
