***End_of_Header***
Time	Voltage
0.221000	-4.389829e-09
0.222000	-5.678137e-09
0.223000	-4.067752e-09
0.224000	-2.457366e-09
0.225000	-2.457366e-09
0.226000	-5.033983e-09
0.227000	-6.000215e-09
0.228000	-6.322292e-09
0.229000	-5.35606e-09
0.230000	-4.711906e-09
0.231000	-6.644369e-09
0.232000	-3.101521e-09
0.233000	-2.457366e-09
0.234000	-2.457366e-09
0.235000	-1.813212e-09
0.236000	4.413275e-10
0.237000	-1.813212e-09
0.238000	-2.457366e-09
0.239000	-2.135289e-09
0.240000	-1.169058e-09
0.241000	-1.169058e-09
0.242000	-3.423598e-09
0.243000	-5.35606e-09
0.244000	-4.067752e-09
0.245000	-4.711906e-09
0.246000	-6.000215e-09
0.247000	-9.86514e-09
0.248000	-4.067752e-09
0.249000	-3.423598e-09
0.250000	-6.000215e-09
0.251000	-3.423598e-09
0.252000	-2.779444e-09
0.253000	-1.491135e-09
0.254000	-1.491135e-09
0.255000	-2.135289e-09
0.256000	-8.469809e-10
0.257000	-5.033983e-09
0.258000	-4.389829e-09
0.259000	-5.033983e-09
0.260000	-5.35606e-09
0.261000	-5.678137e-09
0.262000	-4.389829e-09
0.263000	-6.322292e-09
0.264000	-4.389829e-09
0.265000	-5.033983e-09
0.266000	-2.135289e-09
0.267000	1.085482e-09
0.268000	1.192504e-10
0.269000	4.413275e-10
0.270000	5.594561e-09
0.271000	4.16672e-08
0.272000	5.102894e-07
0.273000	3.840352e-07
0.274000	2.870899e-07
0.275000	2.378122e-07
0.276000	2.143005e-07
0.277000	1.86924e-07
0.278000	1.560046e-07
0.279000	1.382903e-07
0.280000	1.192878e-07
0.281000	8.546968e-08
0.282000	6.453467e-08
0.283000	5.487236e-08
0.284000	5.583859e-08
0.285000	6.099182e-08
0.286000	6.582298e-08
0.287000	6.646713e-08
0.288000	6.324636e-08
0.289000	6.099182e-08
0.290000	5.970351e-08
0.291000	4.907497e-08
0.292000	5.455028e-08
0.293000	5.616067e-08
0.294000	5.777105e-08
0.295000	4.052922e-07
0.296000	3.450638e-07
0.297000	2.039941e-07
0.298000	1.505293e-07
0.299000	1.260514e-07
0.300000	1.170332e-07
0.301000	1.1188e-07
0.302000	1.073709e-07
0.303000	1.012515e-07
0.304000	9.062292e-08
0.305000	8.321514e-08
0.306000	7.580737e-08
0.307000	7.387491e-08
0.308000	6.807752e-08
0.309000	6.13139e-08
0.310000	3.87685e-08
0.311000	2.363088e-08
0.312000	1.171403e-08
0.313000	1.235818e-08
0.314000	8.493255e-09
0.315000	8.493255e-09
0.316000	5.594561e-09
0.317000	4.62833e-09
0.318000	5.594561e-09
0.319000	4.306253e-09
0.320000	4.306253e-09
0.321000	6.560792e-09
0.322000	7.849101e-09
0.323000	7.527024e-09
0.324000	7.204947e-09
0.325000	9.459486e-09
0.326000	8.171178e-09
0.327000	2.051713e-09
0.328000	3.662099e-09
0.329000	7.527024e-09
0.330000	1.074779e-08
0.331000	1.396857e-08
0.332000	9.609823e-08
0.333000	4.746458e-08
