***End_of_Header***
Time	Voltage
85.562000	2.368459e-07
85.563000	1.582591e-07
85.564000	1.295942e-07
85.565000	1.144566e-07
85.566000	1.099475e-07
85.567000	9.964108e-08
85.568000	9.094499e-08
85.569000	8.224891e-08
85.570000	7.290868e-08
85.571000	4.488797e-08
85.572000	2.813996e-08
85.573000	4.005681e-08
85.574000	5.229574e-08
85.575000	3.844643e-08
85.576000	3.007242e-08
85.577000	2.491919e-08
85.578000	1.815557e-08
85.579000	1.590103e-08
85.580000	2.169842e-08
85.581000	3.393735e-08
85.582000	2.073218e-08
85.583000	1.235818e-08
85.584000	1.106987e-08
85.585000	1.364649e-08
85.586000	1.139195e-08
85.587000	1.010364e-08
85.588000	8.815332e-09
85.589000	6.238715e-09
85.590000	7.527024e-09
85.591000	8.493255e-09
85.592000	9.781563e-09
85.593000	1.010364e-08
85.594000	9.137409e-09
85.595000	7.849101e-09
85.596000	8.171178e-09
85.597000	9.781563e-09
85.598000	6.88287e-09
85.599000	1.042572e-08
85.600000	1.010364e-08
85.601000	1.332441e-08
85.602000	1.461272e-08
85.603000	1.525687e-08
85.604000	1.49348e-08
85.605000	1.49348e-08
85.606000	1.525687e-08
85.607000	1.300233e-08
85.608000	1.139195e-08
85.609000	1.106987e-08
85.610000	1.042572e-08
85.611000	9.137409e-09
85.612000	1.074779e-08
85.613000	1.074779e-08
85.614000	1.139195e-08
85.615000	1.010364e-08
85.616000	1.268026e-08
85.617000	1.396857e-08
85.618000	1.364649e-08
85.619000	1.20361e-08
85.620000	8.815332e-09
85.621000	1.139195e-08
85.622000	8.815332e-09
85.623000	7.527024e-09
85.624000	3.984176e-09
85.625000	2.695867e-09
85.626000	1.192504e-10
85.627000	-4.389829e-09
85.628000	-1.491135e-09
85.629000	-4.067752e-09
85.630000	-4.067752e-09
85.631000	-5.678137e-09
85.632000	-6.322292e-09
85.633000	-4.389829e-09
85.634000	-6.644369e-09
85.635000	-5.678137e-09
85.636000	-4.067752e-09
85.637000	-5.35606e-09
85.638000	-4.711906e-09
85.639000	-6.000215e-09
85.640000	-5.678137e-09
85.641000	-5.033983e-09
85.642000	-4.389829e-09
85.643000	-5.033983e-09
85.644000	-5.35606e-09
85.645000	-5.678137e-09
85.646000	-5.678137e-09
85.647000	-4.389829e-09
85.648000	-4.067752e-09
85.649000	-3.745675e-09
85.650000	-4.067752e-09
85.651000	-4.711906e-09
85.652000	-2.779444e-09
85.653000	-1.169058e-09
85.654000	-3.101521e-09
85.655000	-1.169058e-09
85.656000	3.017944e-09
85.657000	4.413275e-10
85.658000	-5.249038e-10
85.659000	-1.813212e-09
85.660000	-2.779444e-09
85.661000	-2.135289e-09
85.662000	-3.423598e-09
85.663000	-3.423598e-09
85.664000	-5.033983e-09
85.665000	-3.423598e-09
85.666000	-2.779444e-09
85.667000	-5.249038e-10
85.668000	-2.779444e-09
85.669000	-2.457366e-09
85.670000	2.051713e-09
85.671000	-1.491135e-09
85.672000	-2.135289e-09
85.673000	-8.469809e-10
85.674000	-9.543063e-09
85.675000	-2.779444e-09
85.676000	-4.067752e-09
85.677000	-5.35606e-09
85.678000	-4.067752e-09
85.679000	-4.389829e-09
85.680000	-9.543063e-09
85.681000	-4.389829e-09
85.682000	-3.101521e-09
85.683000	-2.779444e-09
85.684000	-1.813212e-09
85.685000	-2.135289e-09
85.686000	-5.249038e-10
85.687000	1.729636e-09
85.688000	-8.469809e-10
85.689000	-5.249038e-10
85.690000	2.37379e-09
85.691000	7.634046e-10
85.692000	-2.028267e-10
85.693000	1.192504e-10
85.694000	-3.745675e-09
85.695000	-4.711906e-09
85.696000	-6.000215e-09
85.697000	-6.000215e-09
85.698000	-4.711906e-09
85.699000	-6.000215e-09
85.700000	-6.644369e-09
85.701000	-6.322292e-09
85.702000	-5.35606e-09
85.703000	-4.711906e-09
85.704000	-3.423598e-09
85.705000	-1.813212e-09
85.706000	-2.457366e-09
85.707000	-2.028267e-10
85.708000	-2.135289e-09
85.709000	-3.101521e-09
85.710000	-3.423598e-09
85.711000	-1.813212e-09
85.712000	-2.135289e-09
85.713000	-1.813212e-09
85.714000	-4.067752e-09
85.715000	-5.678137e-09
85.716000	-5.678137e-09
85.717000	-6.000215e-09
85.718000	-4.389829e-09
85.719000	-4.067752e-09
85.720000	-4.067752e-09
85.721000	-4.711906e-09
85.722000	-4.389829e-09
85.723000	-3.745675e-09
85.724000	-3.101521e-09
85.725000	-2.457366e-09
85.726000	-1.813212e-09
85.727000	-1.169058e-09
85.728000	-2.457366e-09
85.729000	-2.779444e-09
85.730000	-5.249038e-10
85.731000	-1.491135e-09
85.732000	1.407559e-09
85.733000	1.192504e-10
85.734000	-1.491135e-09
85.735000	-4.067752e-09
85.736000	-2.779444e-09
85.737000	-1.169058e-09
85.738000	-4.067752e-09
85.739000	-3.101521e-09
85.740000	-3.101521e-09
85.741000	-3.745675e-09
85.742000	-7.932677e-09
85.743000	-4.067752e-09
85.744000	-4.067752e-09
85.745000	-3.423598e-09
85.746000	-5.678137e-09
85.747000	-4.711906e-09
85.748000	-4.389829e-09
85.749000	-7.288523e-09
85.750000	-4.067752e-09
85.751000	-4.067752e-09
85.752000	-1.813212e-09
85.753000	-1.169058e-09
85.754000	-2.135289e-09
85.755000	-1.813212e-09
85.756000	-1.169058e-09
85.757000	-1.169058e-09
85.758000	-2.028267e-10
85.759000	-2.457366e-09
85.760000	-1.491135e-09
85.761000	-8.469809e-10
85.762000	-2.779444e-09
85.763000	-3.745675e-09
85.764000	-5.678137e-09
85.765000	-6.000215e-09
85.766000	-5.35606e-09
85.767000	-5.033983e-09
85.768000	-2.457366e-09
85.769000	-4.067752e-09
85.770000	-1.491135e-09
85.771000	-4.389829e-09
85.772000	-2.135289e-09
85.773000	-6.322292e-09
85.774000	-2.028267e-10
85.775000	-2.457366e-09
85.776000	-5.678137e-09
85.777000	-3.745675e-09
85.778000	-3.423598e-09
85.779000	-4.389829e-09
85.780000	-6.966446e-09
85.781000	-8.254754e-09
85.782000	-3.745675e-09
85.783000	-4.711906e-09
85.784000	-3.423598e-09
85.785000	-3.423598e-09
85.786000	-2.457366e-09
85.787000	-1.491135e-09
85.788000	-1.491135e-09
85.789000	-2.779444e-09
85.790000	7.634046e-10
85.791000	-8.469809e-10
85.792000	-8.469809e-10
85.793000	-3.101521e-09
85.794000	-3.101521e-09
85.795000	-4.389829e-09
85.796000	-8.254754e-09
85.797000	-4.389829e-09
85.798000	-4.389829e-09
85.799000	-2.779444e-09
85.800000	-5.033983e-09
85.801000	-4.389829e-09
85.802000	-6.000215e-09
85.803000	-4.067752e-09
85.804000	-3.423598e-09
85.805000	-1.813212e-09
85.806000	-5.249038e-10
85.807000	-2.028267e-10
85.808000	-2.457366e-09
85.809000	-3.745675e-09
85.810000	-5.249038e-10
85.811000	-1.169058e-09
85.812000	-2.135289e-09
85.813000	-2.457366e-09
85.814000	-3.423598e-09
85.815000	-5.033983e-09
85.816000	-4.711906e-09
85.817000	-5.678137e-09
85.818000	-5.033983e-09
85.819000	-3.101521e-09
85.820000	-5.033983e-09
85.821000	-5.35606e-09
85.822000	-4.067752e-09
85.823000	-5.678137e-09
85.824000	-2.779444e-09
85.825000	-2.135289e-09
85.826000	-5.35606e-09
85.827000	-3.101521e-09
85.828000	-6.322292e-09
85.829000	-6.644369e-09
85.830000	-1.169058e-09
85.831000	-1.491135e-09
85.832000	-8.469809e-10
85.833000	-5.249038e-10
85.834000	-3.423598e-09
85.835000	-8.469809e-10
85.836000	-2.135289e-09
85.837000	-3.745675e-09
85.838000	-5.35606e-09
85.839000	-1.491135e-09
85.840000	-1.169058e-09
85.841000	-2.457366e-09
85.842000	-2.779444e-09
85.843000	-3.423598e-09
85.844000	-4.389829e-09
85.845000	-4.067752e-09
85.846000	-4.389829e-09
85.847000	-5.033983e-09
85.848000	-4.067752e-09
85.849000	-5.35606e-09
85.850000	-3.423598e-09
85.851000	-3.423598e-09
85.852000	-2.135289e-09
85.853000	-2.135289e-09
85.854000	-2.135289e-09
85.855000	-4.711906e-09
85.856000	-2.135289e-09
85.857000	-1.491135e-09
85.858000	-2.457366e-09
85.859000	-3.423598e-09
85.860000	-3.423598e-09
85.861000	-3.423598e-09
85.862000	-7.288523e-09
85.863000	-3.745675e-09
85.864000	-3.745675e-09
85.865000	-3.423598e-09
85.866000	-2.135289e-09
85.867000	-4.067752e-09
85.868000	-1.169058e-09
85.869000	-1.169058e-09
85.870000	7.634046e-10
85.871000	-1.491135e-09
85.872000	-3.423598e-09
85.873000	-1.169058e-09
85.874000	-3.745675e-09
85.875000	-3.423598e-09
85.876000	-3.745675e-09
85.877000	-3.745675e-09
85.878000	-6.000215e-09
85.879000	-4.067752e-09
85.880000	-4.711906e-09
85.881000	-5.35606e-09
85.882000	-6.000215e-09
85.883000	-3.423598e-09
